date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,28.85,28.85,28.45,28.6,7000.0,28.77,29.8259,29.7525,31.51,35.0162,-2.7211,0.3509,-8.48,0.3753,-4.1101,-3.8736,-23.7333
20260520,29.3,30.25,29.0,29.05,9000.0,28.82,29.7612,29.6525,31.41,34.9354,1.5734,0.8681,-6.4412,0.4813,-2.3897,-2.0319,-22.5333
20260521,29.9,30.55,29.7,29.7,6000.0,29.08,29.7561,29.56,31.3308,34.8588,2.2375,4.5775,-5.8637,0.3883,-0.1886,0.4736,-20.8
20260522,29.95,30.65,29.45,30.0,30000.0,29.35,29.7764,29.4975,31.2542,34.7954,1.0101,4.712,-4.0,2.0339,0.7508,1.7035,-20.0
20260525,29.7,30.3,29.2,29.2,29000.0,29.31,29.7284,29.4225,31.1725,34.7221,-2.6667,-0.6803,-4.886,1.8831,-1.7774,-0.7562,-22.1333
20260526,29.15,29.9,28.8,28.8,29000.0,29.35,29.651,29.3625,31.0983,34.6329,-1.3699,0.6993,-4.0,1.8182,-2.8701,-1.9157,-23.2
20260527,28.8,28.8,28.3,28.3,28000.0,29.2,29.5384,29.2775,31.0058,34.54,-1.7361,-2.5818,-5.6667,1.6667,-4.1926,-3.3387,-24.5333
20260528,28.3,29.1,28.0,28.25,28000.0,28.91,29.4311,29.1875,30.915,34.4512,-0.1767,-4.8822,-5.99,1.5599,-4.013,-3.212,-24.6667
20260529,28.55,28.6,28.55,28.6,29000.0,28.63,29.3618,29.14,30.825,34.3667,1.2389,-4.6667,-3.2149,1.5385,-2.5946,-1.8531,-23.7333
20260601,28.1,28.6,28.1,28.6,28.0,28.51,29.2983,29.0775,30.7575,34.2821,0.0,-2.0548,-4.1876,0.0015,-2.3835,-1.6422,-23.7333
20260602,28.65,31.0,28.65,29.95,30.0,28.74,29.3526,29.08,30.685,34.2104,4.7203,3.9931,0.1672,0.0017,2.0351,2.9917,-20.1333
20260603,30.9,30.9,29.5,29.6,30000.0,29.0,29.3733,29.08,30.6075,34.1354,-1.1686,4.5936,0.0,1.6127,0.772,1.7882,-21.0667
20260604,30.9,30.9,29.5,29.6,30000.0,29.27,29.3921,29.0575,30.5725,34.0604,0.0,4.7788,-1.4975,1.5462,0.7072,1.867,-21.0667
20260605,29.6,29.8,29.2,29.3,29000.0,29.41,29.3845,29.0275,30.5467,33.9779,-1.0135,2.4476,-2.0067,1.4284,-0.2875,0.9388,-21.8667
20260611,31.1,31.1,29.2,29.8,30000.0,29.65,29.4191,29.055,30.5208,33.8996,1.7065,4.1958,1.8803,1.4284,1.2948,2.5641,-20.5333
