date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,21.9,21.9,21.15,21.3,2350141.0,20.93,20.7862,20.77,20.7592,20.4717,-3.1818,3.9024,6.2344,1.4656,2.4717,2.5518,-11.0647
20260504,21.45,21.45,20.75,20.85,1657490.0,21.06,20.7915,20.7975,20.755,20.4812,-2.1127,3.2178,2.7094,1.0042,0.2812,0.2524,-12.9436
20260505,20.7,20.85,20.6,20.75,966926.0,21.18,20.7881,20.8225,20.7375,20.4921,-0.4796,2.9777,2.4691,0.5797,-0.1831,-0.3482,-13.3612
20260506,20.9,21.5,20.7,21.4,1859228.0,21.26,20.8391,20.87,20.7383,20.51,3.1325,1.9048,4.6455,1.0861,2.6917,2.5395,-10.6472
20260507,21.3,21.7,21.1,21.55,1668115.0,21.17,20.8983,20.9125,20.7325,20.5308,0.7009,-2.0455,4.1063,0.9728,3.1184,3.0484,-10.0209
20260508,21.55,21.55,20.95,21.2,1339264.0,21.15,20.9235,20.93,20.7133,20.55,-1.6241,-0.4695,1.6787,0.7795,1.3217,1.29,-11.4823
20260511,20.9,21.3,20.7,21.05,2549163.0,21.19,20.934,20.94,20.6883,20.57,-0.7075,0.9592,0.9592,1.4279,0.5541,0.5253,-10.4255
20260512,21.1,21.15,20.15,20.3,3446925.0,21.1,20.8812,20.9275,20.66,20.5817,-3.5629,-2.1687,-1.2165,1.8032,-2.7832,-2.9984,-9.1723
20260513,20.3,20.3,20.0,20.0,1783776.0,20.82,20.8077,20.9025,20.6283,20.59,-1.4778,-6.5421,-2.439,0.9134,-3.8819,-4.3177,-10.5145
20260514,20.0,20.4,19.9,19.95,1732725.0,20.5,20.7363,20.8725,20.5917,20.5992,-0.25,-7.4246,-2.9197,0.8841,-3.7917,-4.4197,-10.5381
20260515,20.0,20.15,19.8,19.85,1667821.0,20.23,20.6624,20.8275,20.5567,20.6071,-0.5013,-6.3679,-4.3373,0.8375,-3.9318,-4.6933,-9.7727
20260518,19.8,19.95,19.65,19.7,1471759.0,19.96,20.5822,20.7625,20.53,20.6108,-0.7557,-6.4133,-6.1905,0.7415,-4.2862,-5.1174,-10.4545
20260519,19.65,19.9,19.55,19.6,1131105.0,19.82,20.5004,20.695,20.505,20.6112,-0.5076,-3.4483,-6.4439,0.5779,-4.3919,-5.2911,-10.9091
20260520,19.7,19.9,19.55,19.8,721207.0,19.78,20.442,20.62,20.485,20.6121,1.0204,-1.0,-7.0423,0.3807,-3.1405,-3.9767,-10.0
20260521,19.9,20.0,19.75,19.95,725364.0,19.78,20.401,20.555,20.465,20.6125,0.7576,0.0,-6.1176,0.3863,-2.2106,-2.9433,-9.3182
20260522,19.9,19.95,19.75,19.8,948245.0,19.77,20.3509,20.52,20.4475,20.6158,-0.7519,-0.2519,-3.4146,0.5219,-2.707,-3.5088,-10.0
20260525,19.9,20.95,19.9,20.8,3498973.0,19.99,20.3883,20.55,20.45,20.6317,5.0505,5.5838,2.9703,1.8164,2.0191,1.2165,-5.4545
20260526,21.0,21.0,20.05,20.2,2202422.0,20.11,20.3726,20.5525,20.4367,20.6396,-2.8846,3.0612,0.2481,1.1273,-0.8474,-1.7151,-8.1818
20260527,20.2,20.2,19.95,20.05,1601264.0,20.16,20.3458,20.505,20.4233,20.6483,-0.7426,1.2626,-4.5238,0.8147,-1.4536,-2.219,-8.8636
20260528,20.05,20.3,19.95,20.1,1506736.0,20.19,20.3253,20.41,20.4167,20.6504,0.2494,0.7519,-8.6364,0.8652,-1.1083,-1.5189,-8.6364
20260529,20.05,20.25,19.95,20.1,1765002.0,20.25,20.3065,20.35,20.4158,20.6508,0.0,1.5152,-5.6338,1.0309,-1.0169,-1.2285,-8.6364
