# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260320,24.4,24.4,23.95,24.3,31000.0,24.4,24.6981,24.74,24.8692,25.1496,-0.4098,-1.2195,-2.4096,1.5196,-1.612,-1.7785,-7.9545

PRICE_WINDOW_180_ROW_136=20260323,24.2,24.2,23.8,23.9,38000.0,24.3,24.6316,24.685,24.8483,25.1504,-1.6461,-2.0492,-4.4,1.7799,-2.9703,-3.1801,-9.4697

PRICE_WINDOW_180_ROW_137=20260324,24.5,24.5,24.5,24.5,1000.0,24.32,24.6207,24.66,24.8333,25.1562,2.5105,0.4098,-2.0,0.0471,-0.4901,-0.6488,-7.197

PRICE_WINDOW_180_ROW_138=20260325,24.5,24.5,24.1,24.3,14000.0,24.28,24.5939,24.625,24.82,25.1604,-0.8163,-0.8163,-2.8,0.6604,-1.1952,-1.3198,-7.9545

PRICE_WINDOW_180_ROW_139=20260326,24.45,24.45,24.0,24.35,11000.0,24.27,24.5736,24.5775,24.8075,25.165,0.2058,-0.2049,-3.7549,0.5405,-0.91,-0.9256,-7.7652

PRICE_WINDOW_180_ROW_140=20260330,24.3,24.3,24.25,24.25,4000.0,24.26,24.5466,24.525,24.795,25.1688,-0.4107,-0.2058,-4.1502,0.2025,-1.2085,-1.1213,-8.1439

PRICE_WINDOW_180_ROW_141=20260331,23.85,24.1,23.3,24.1,16000.0,24.3,24.5094,24.4775,24.78,25.1712,-0.6186,0.8368,-3.7924,0.829,-1.6705,-1.5422,-8.7121

PRICE_WINDOW_180_ROW_142=20260401,24.0,24.2,24.0,24.2,9000.0,24.24,24.4836,24.4375,24.7683,25.1746,0.4149,-1.2245,-3.2,0.4787,-1.1585,-0.9719,-8.3333

PRICE_WINDOW_180_ROW_143=20260402,24.1,24.2,24.1,24.2,9000.0,24.22,24.46,24.4025,24.7592,25.1779,0.0,-0.4115,-2.8112,0.4865,-1.063,-0.8298,-8.3333

PRICE_WINDOW_180_ROW_144=20260407,24.0,24.1,23.7,24.1,33000.0,24.17,24.43,24.3625,24.7483,25.1804,-0.4132,-1.0267,-3.2129,1.6459,-1.3508,-1.0775,-8.7121

PRICE_WINDOW_180_ROW_145=20260408,24.0,24.0,23.8,24.0,24000.0,24.12,24.3942,24.33,24.7392,25.1821,-0.4149,-1.0309,-2.6369,1.206,-1.6158,-1.3564,-9.0909

PRICE_WINDOW_180_ROW_146=20260409,24.15,24.15,23.7,23.75,42000.0,24.05,24.3405,24.2875,24.7258,25.1817,-1.0417,-1.4523,-3.4553,2.2222,-2.4259,-2.2131,-10.0379

PRICE_WINDOW_180_ROW_147=20260410,23.5,23.65,23.3,23.45,26000.0,23.9,24.2663,24.235,24.71,25.1787,-1.2632,-3.0992,-4.2857,1.4054,-3.3638,-3.2391,-11.1742

PRICE_WINDOW_180_ROW_148=20260413,23.15,23.4,23.1,23.4,20000.0,23.74,24.1941,24.18,24.6933,25.1754,-0.2132,-3.3058,-4.4898,1.0753,-3.2822,-3.2258,-11.3636

PRICE_WINDOW_180_ROW_149=20260414,23.4,23.4,23.05,23.05,70000.0,23.53,24.0987,24.1075,24.6725,25.1692,-1.4957,-4.3568,-5.9184,3.2941,-4.3519,-4.3866,-12.6894

PRICE_WINDOW_180_ROW_150=20260415,23.5,23.7,23.3,23.35,22000.0,23.4,24.0364,24.045,24.6567,25.1654,1.3015,-2.7083,-5.0813,1.0329,-2.8555,-2.8904,-11.553

PRICE_WINDOW_180_ROW_151=20260416,23.35,23.35,23.1,23.3,42000.0,23.31,23.975,23.99,24.645,25.1612,-0.2141,-1.8947,-4.5082,1.8876,-2.8154,-2.8762,-11.7424

PRICE_WINDOW_180_ROW_152=20260417,23.05,23.5,23.05,23.45,16000.0,23.31,23.9312,23.9425,24.6383,25.1583,0.6438,0.0,-3.8934,0.6957,-2.0109,-2.057,-11.1742

PRICE_WINDOW_180_ROW_153=20260420,23.4,23.4,23.4,23.4,2000.0,23.31,23.887,23.8875,24.6358,25.155,-0.2132,0.0,-4.4898,0.0895,-2.0386,-2.0408,-11.3636

PRICE_WINDOW_180_ROW_154=20260421,23.4,23.4,23.1,23.4,9000.0,23.38,23.8464,23.8375,24.63,25.1517,0.0,1.5184,-4.0984,0.41,-1.8719,-1.8353,-11.3636

PRICE_WINDOW_180_ROW_155=20260422,23.35,23.4,23.0,23.35,43000.0,23.38,23.805,23.79,24.5967,25.1479,-0.2137,0.0,-3.9095,1.9069,-1.9115,-1.8495,-11.553

PRICE_WINDOW_180_ROW_156=20260423,23.35,23.35,23.1,23.2,32000.0,23.36,23.7546,23.755,24.57,25.1429,-0.6424,-0.4292,-2.9289,1.4382,-2.3347,-2.3364,-12.1212

PRICE_WINDOW_180_ROW_157=20260424,23.15,23.3,23.0,23.3,30000.0,23.33,23.7167,23.695,24.5358,25.1388,0.431,-0.6397,-4.898,1.2658,-1.7571,-1.667,-11.7424

PRICE_WINDOW_180_ROW_158=20260427,23.3,23.3,23.1,23.3,9000.0,23.31,23.682,23.645,24.5042,25.1346,0.0,-0.4274,-4.1152,0.3838,-1.613,-1.4591,-11.7424

PRICE_WINDOW_180_ROW_159=20260428,23.3,23.3,23.3,23.3,1000.0,23.29,23.6502,23.5925,24.47,25.1304,0.0,-0.4274,-4.3121,0.0436,-1.4806,-1.2398,-11.7424

PRICE_WINDOW_180_ROW_160=20260429,23.2,23.35,23.15,23.35,15000.0,23.29,23.6251,23.5475,24.4342,25.1267,0.2146,0.0,-3.7113,0.6383,-1.1646,-0.8387,-11.553

PRICE_WINDOW_180_ROW_161=20260430,23.35,23.35,23.05,23.3,18000.0,23.31,23.5981,23.5075,24.3967,25.1225,-0.2141,0.431,-3.3195,0.7627,-1.263,-0.8827,-11.7424

PRICE_WINDOW_180_ROW_162=20260504,23.7,24.4,23.1,23.3,25000.0,23.31,23.5732,23.4625,24.3642,25.1183,0.0,0.0,-3.719,1.0246,-1.159,-0.6926,-11.7424

PRICE_WINDOW_180_ROW_163=20260506,23.3,23.3,23.1,23.3,23000.0,23.31,23.5504,23.4175,24.3333,25.1142,0.0,0.0,-3.719,0.9163,-1.0634,-0.5018,-11.7424

PRICE_WINDOW_180_ROW_164=20260507,23.15,23.6,23.0,23.15,51000.0,23.28,23.5171,23.37,24.2967,25.1088,-0.6438,-0.6438,-3.9419,1.9615,-1.5609,-0.9414,-12.3106

PRICE_WINDOW_180_ROW_165=20260508,23.05,23.2,23.0,23.2,28000.0,23.25,23.4907,23.33,24.255,25.1037,0.216,-0.6424,-3.3333,1.0687,-1.2373,-0.5572,-12.1212

PRICE_WINDOW_180_ROW_166=20260511,23.15,23.2,23.0,23.2,24000.0,23.23,23.4664,23.3025,24.215,25.0988,0.0,-0.4292,-2.3158,0.9486,-1.1354,-0.4399,-12.1212

PRICE_WINDOW_180_ROW_167=20260512,23.0,23.2,23.0,23.2,9000.0,23.21,23.4442,23.29,24.1717,25.0938,0.0,-0.4292,-1.0661,0.3681,-1.0417,-0.3864,-12.1212

PRICE_WINDOW_180_ROW_168=20260513,23.2,23.2,23.05,23.15,13000.0,23.18,23.4197,23.2775,24.1275,25.0488,-0.2155,-0.6438,-1.0684,0.5394,-1.1516,-0.5477,-12.3106

PRICE_WINDOW_180_ROW_169=20260514,23.8,25.45,23.65,24.2,181000.0,23.39,23.4847,23.335,24.1017,25.0129,4.5356,4.5356,4.9892,6.1046,3.0457,3.7069,-6.9231

PRICE_WINDOW_180_ROW_170=20260515,24.45,24.6,23.3,23.8,95000.0,23.51,23.511,23.3575,24.08,24.9738,-1.6529,2.5862,1.9272,2.8529,1.2292,1.8945,-8.4615

PRICE_WINDOW_180_ROW_171=20260518,23.5,23.8,23.35,23.5,4000.0,23.57,23.5101,23.3675,24.0608,24.9317,-1.2605,1.2931,0.8584,0.1274,-0.0429,0.567,-9.6154

PRICE_WINDOW_180_ROW_172=20260519,23.5,23.55,23.3,23.5,28000.0,23.63,23.5092,23.37,24.0417,24.8908,0.0,1.2931,0.2132,0.875,-0.0393,0.5563,-9.6154

PRICE_WINDOW_180_ROW_173=20260520,23.3,23.4,23.15,23.15,23000.0,23.63,23.4793,23.3575,24.0125,24.8475,-1.4894,0.0,-1.0684,0.6959,-1.4026,-0.8884,-10.9615

PRICE_WINDOW_180_ROW_174=20260521,23.8,23.8,23.15,23.5,21000.0,23.49,23.481,23.3625,23.99,24.8075,1.5119,-2.8926,0.4274,0.6241,0.0808,0.5886,-9.6154

PRICE_WINDOW_180_ROW_175=20260522,23.4,23.4,23.2,23.4,23000.0,23.41,23.4743,23.365,23.965,24.7692,-0.4255,-1.6807,0.2141,0.7044,-0.3164,0.1498,-10.0

PRICE_WINDOW_180_ROW_176=20260525,23.25,23.35,23.2,23.2,23000.0,23.35,23.4514,23.365,23.935,24.73,-0.8547,-1.2766,0.0,0.7143,-1.0721,-0.7062,-10.7692

PRICE_WINDOW_180_ROW_177=20260526,23.2,23.85,23.2,23.4,23000.0,23.33,23.4471,23.37,23.9083,24.6938,0.8621,-0.4255,0.4292,0.7221,-0.201,0.1284,-10.0

PRICE_WINDOW_180_ROW_178=20260527,23.4,23.85,23.25,23.85,24000.0,23.47,23.4807,23.3975,23.8892,24.6613,1.9231,3.0238,2.3605,0.7362,1.5727,1.934,-8.2692

PRICE_WINDOW_180_ROW_179=20260528,23.45,25.0,23.45,23.95,24000.0,23.56,23.5198,23.43,23.8667,24.6312,0.4193,1.9149,2.7897,0.7111,1.829,2.2194,-7.8846

PRICE_WINDOW_180_ROW_180=20260529,23.8,23.95,23.5,23.8,24000.0,23.64,23.5432,23.4525,23.8417,24.6017,-0.6263,1.7094,1.9272,0.7018,1.0909,1.4817,-8.4615
