date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,12.25,12.25,11.75,11.8,355000.0,12.12,13.2595,13.175,15.4592,16.2375,-2.8807,-5.6,-21.8543,0.6547,-11.007,-10.4364,-37.0667
20260515,11.8,12.0,11.2,11.45,725000.0,11.95,13.1087,12.985,15.3517,16.1892,-2.9661,-6.9106,-24.918,1.2985,-12.6533,-11.8213,-38.9333
20260518,11.5,12.0,11.2,11.65,583000.0,11.85,12.9871,12.8175,15.2533,16.135,1.7467,-4.1152,-22.3333,1.0209,-10.2957,-9.1086,-37.8667
20260519,11.9,11.9,11.0,11.1,522000.0,11.63,12.8299,12.66,15.1442,16.0733,-4.721,-9.0164,-22.1053,0.9412,-13.4831,-12.3223,-40.8
20260520,11.1,11.6,11.1,11.5,322000.0,11.5,12.719,12.5075,15.0442,16.0175,3.6036,-5.3498,-20.9622,0.6199,-9.5844,-8.0552,-38.6667
20260521,11.4,11.6,11.3,11.55,288000.0,11.45,12.6216,12.3525,14.9475,15.97,0.4348,-2.1186,-21.1604,0.5618,-8.4903,-6.4967,-38.4
20260522,11.5,11.8,11.35,11.65,12000.0,11.49,12.5407,12.23,14.8458,15.9221,0.8658,1.7467,-17.3759,0.026,-7.1021,-4.7424,-37.8667
20260525,11.65,12.1,11.45,11.75,12000.0,11.51,12.4748,12.1375,14.7517,15.8771,0.8584,0.8584,-13.6029,0.0276,-5.8098,-3.1926,-37.3333
20260526,11.75,11.9,11.25,11.4,11000.0,11.57,12.3852,12.0575,14.6442,15.8275,-2.9787,2.7027,-12.3077,0.0273,-7.9547,-5.453,-39.2
20260527,11.3,11.3,11.0,11.05,11000.0,11.48,12.2739,11.9725,14.5183,15.7779,-3.0702,-3.913,-13.3333,0.0294,-9.9718,-7.7052,-41.0667
20260528,11.1,11.3,10.9,11.0,11000.0,11.37,12.1678,11.8775,14.3942,15.7304,-0.4525,-4.7619,-14.7287,0.0313,-9.5973,-7.3879,-40.8602
20260529,11.0,11.3,10.9,11.05,11000.0,11.25,12.0746,11.8025,14.28,15.6788,0.4545,-5.1502,-11.9522,0.0328,-8.4858,-6.3758,-40.5914
20260601,11.4,12.15,11.4,12.15,12.0,11.33,12.0809,11.765,14.2,15.6338,9.9548,3.4043,-5.814,0.0,0.5719,3.2724,-34.6774
20260602,13.35,13.35,13.35,13.35,13.0,11.72,12.1867,11.8025,14.1383,15.5996,9.8765,17.1053,5.9524,0.0,9.546,13.1116,-28.2258
20260603,14.65,14.65,14.65,14.65,15000.0,12.44,12.3919,11.92,14.1008,15.5758,9.7378,32.5792,19.1057,0.0591,18.222,22.9027,-21.2366
