date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,159.0,159.0,156.0,156.0,157000.0,157.4,160.8742,161.15,165.0583,149.7667,-1.2658,-1.5773,-5.4545,1.4457,-3.0298,-3.1958,-14.2857
20260525,157.5,159.0,152.5,154.5,154000.0,156.8,160.343,160.625,164.7,150.0083,-0.9615,-1.9048,-6.3636,1.3775,-3.6441,-3.8132,-15.1099
20260526,158.5,158.5,151.0,151.0,153000.0,155.4,159.5644,159.95,164.3667,150.225,-2.2654,-4.4304,-8.2067,1.3345,-5.3674,-5.5955,-17.033
20260527,151.0,152.0,147.5,148.0,149000.0,153.5,158.6007,159.2,163.9417,150.4167,-1.9868,-6.0317,-9.2025,1.25,-6.6839,-7.0352,-18.6813
20260528,148.5,150.0,135.5,147.0,144000.0,151.3,157.634,158.35,163.45,150.6,-0.6757,-6.962,-10.3659,1.1665,-6.746,-7.1677,-17.8771
20260529,151.5,151.5,142.0,146.5,145000.0,149.4,156.7061,157.675,163.0583,150.7875,-0.3401,-6.0897,-8.4375,1.1359,-6.5129,-7.0874,-18.1564
20260601,150.5,150.5,141.5,146.5,145.0,147.8,155.8556,156.75,162.675,150.9667,0.0,-5.178,-11.2121,0.0012,-6.0028,-6.5391,-18.1564
20260602,150.5,154.5,147.0,150.5,150.0,147.7,155.4093,156.075,162.25,151.1875,2.7304,-0.3311,-8.2317,0.0013,-3.159,-3.572,-15.2113
20260603,155.0,155.0,150.5,151.0,152000.0,148.3,155.0419,155.7,161.9583,151.4042,0.3322,2.027,-4.7319,1.2519,-2.607,-3.0186,-14.4476
20260604,155.0,155.0,150.5,151.0,152000.0,149.1,154.7051,155.35,161.8083,151.5458,0.0,2.7211,-4.4304,1.1972,-2.3949,-2.8001,-14.4476
20260605,150.0,150.0,147.0,148.5,148000.0,149.5,154.188,154.625,161.5333,151.6667,-1.6556,1.3652,-8.8957,1.1396,-3.689,-3.9612,-15.864
20260611,151.0,152.5,148.0,148.0,151000.0,149.8,153.6723,153.85,161.2167,151.7833,-0.3367,1.0239,-9.4801,1.1226,-3.6912,-3.8024,-16.1473
20260612,151.5,153.5,148.5,149.0,150000.0,149.5,153.2829,153.125,160.9833,151.9167,0.6757,-0.9967,-8.8685,1.0924,-2.7941,-2.6939,-15.5807
20260615,148.5,148.5,144.0,147.0,146000.0,148.7,152.7594,152.275,160.7083,152.0625,-1.3423,-2.649,-10.3659,1.0398,-3.7702,-3.4641,-16.7139
