date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,28.25,29.3,28.25,28.8,133000.0,28.43,30.4492,30.33,32.9133,35.9512,2.3091,-0.1733,-13.7725,0.5409,-5.4163,-5.0445,-31.4286
20260522,29.2,29.2,28.3,29.05,29000.0,28.57,30.3326,30.19,32.83,35.8804,0.8681,2.4691,-8.7912,0.1274,-4.2285,-3.7761,-30.8333
20260525,29.7,29.7,28.6,28.95,29000.0,28.62,30.2174,30.0775,32.7475,35.8075,-0.3442,0.8711,-7.2115,0.1324,-4.1943,-3.7486,-31.0714
20260526,29.1,29.35,28.6,28.8,29000.0,28.75,30.0993,29.9925,32.6742,35.7196,-0.5181,2.3091,-5.5738,0.1374,-4.3166,-3.976,-31.4286
20260527,29.4,29.4,28.25,28.5,29000.0,28.82,29.966,29.845,32.5642,35.6454,-1.0417,1.2433,-9.38,0.1406,-4.8922,-4.5066,-32.1429
20260528,28.8,29.45,28.5,28.6,29000.0,28.78,29.8522,29.7225,32.4658,35.5654,0.3509,-0.6944,-7.8905,0.1438,-4.1946,-3.7766,-31.9048
20260529,29.0,29.05,28.7,28.8,29000.0,28.73,29.7645,29.61,32.3892,35.4788,0.6993,-0.8606,-7.2464,0.1478,-3.2404,-2.7356,-31.4286
20260601,29.25,31.65,29.25,31.65,31.0,29.27,29.9216,29.635,32.3983,35.4117,9.8958,9.3264,1.6051,0.0002,5.7764,6.7994,-24.6429
20260602,33.6,34.8,32.6,34.8,34.0,30.47,30.3281,29.775,32.445,35.3717,9.9526,20.8333,8.75,0.0002,14.7449,16.8766,-17.1429
20260603,35.25,36.7,33.8,33.9,35000.0,31.55,30.6258,29.885,32.4717,35.3242,-2.5862,18.9474,6.9401,0.2133,10.691,13.4348,-19.2857
20260604,35.25,36.7,33.8,33.9,35000.0,32.61,30.8987,29.9825,32.5233,35.2742,0.0,18.5315,6.1033,0.26,9.7135,13.066,-19.2857
20260605,37.25,39.25,35.0,35.0,37000.0,33.85,31.2404,30.1525,32.5933,35.2425,3.2448,21.5278,10.7595,0.3154,12.0343,16.0766,-16.6667
20260611,34.5,36.65,33.65,35.05,35000.0,34.53,31.5579,30.395,32.6133,35.2096,0.1429,10.7425,16.0596,0.3665,11.0657,15.315,-16.5476
20260612,36.05,36.4,34.6,34.6,36000.0,34.49,31.8114,30.615,32.57,35.1629,-1.2839,-0.5747,14.5695,0.4337,8.766,13.0165,-17.619
20260615,34.65,35.3,34.0,34.1,34000.0,34.53,32.0021,30.835,32.5392,35.1154,-1.4451,0.59,14.8148,0.4427,6.5554,10.5886,-18.8095
20260616,34.75,34.75,33.0,33.0,34000.0,34.35,32.0853,31.0425,32.5083,35.0521,-3.2258,-2.6549,14.3847,0.5388,2.8509,6.3059,-21.4286
