# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,86.6,88.3,83.9,84.3,84000.0,88.08,83.6173,85.21,72.8883,73.4342,-3.6571,-5.0676,18.7324,0.8207,0.8165,-1.0679,-13.3607

PRICE_WINDOW_180_ROW_136=20260407,84.4,86.4,84.3,84.3,25000.0,87.0,83.6742,85.795,73.165,73.4783,0.0,-6.0201,16.1157,0.2467,0.748,-1.7425,-13.3607

PRICE_WINDOW_180_ROW_137=20260408,87.0,89.8,86.0,88.9,40000.0,86.84,84.1096,86.675,73.53,73.5608,5.4567,-0.8919,24.6844,0.3962,5.6954,2.5671,-8.6331

PRICE_WINDOW_180_ROW_138=20260409,89.8,89.8,86.8,88.4,31000.0,86.68,84.4672,87.39,73.875,73.6392,-0.5624,-0.8969,19.2982,0.3175,4.656,1.1557,-9.147

PRICE_WINDOW_180_ROW_139=20260410,88.5,91.4,88.1,88.1,62000.0,86.8,84.7699,87.97,74.225,73.715,-0.3394,0.6857,15.1634,0.6412,3.9284,0.1478,-9.4553

PRICE_WINDOW_180_ROW_140=20260413,86.8,88.3,86.5,87.5,32000.0,87.44,84.9974,88.515,74.5817,73.7858,-0.681,3.796,14.2298,0.3428,2.9443,-1.1467,-10.0719

PRICE_WINDOW_180_ROW_141=20260414,89.5,89.5,87.1,88.4,41000.0,88.26,85.281,88.785,74.945,73.8642,1.0286,4.8636,6.506,0.4556,3.6574,-0.4336,-9.147

PRICE_WINDOW_180_ROW_142=20260415,89.0,91.0,88.6,88.6,59000.0,88.2,85.5575,88.65,75.3117,73.9442,0.2262,-0.3375,-2.9573,0.8166,3.556,-0.0564,-8.9414

PRICE_WINDOW_180_ROW_143=20260416,88.7,96.7,88.7,94.0,334000.0,89.32,86.2611,88.85,75.7683,74.0692,6.0948,6.3348,4.4444,4.7009,8.9715,5.7963,-3.3916

PRICE_WINDOW_180_ROW_144=20260417,94.6,94.6,88.6,88.7,202000.0,89.44,86.4643,88.755,76.125,74.15,-5.6383,0.681,-2.0971,2.7224,2.5857,-0.062,-8.8386

PRICE_WINDOW_180_ROW_145=20260420,88.9,88.9,86.3,86.5,86000.0,89.24,86.4673,88.52,76.44,74.2125,-2.4803,-1.1429,-5.1535,1.1242,0.0378,-2.282,-11.0997

PRICE_WINDOW_180_ROW_146=20260421,87.5,88.0,86.4,86.7,63000.0,88.9,86.4867,88.45,76.7667,74.2767,0.2312,-1.9231,-1.5891,0.8284,0.2466,-1.9785,-10.8941

PRICE_WINDOW_180_ROW_147=20260422,86.5,90.8,86.4,88.7,71000.0,88.92,86.6711,88.49,77.1283,74.3575,2.3068,0.1129,0.9101,0.9269,2.3409,0.2373,-8.8386

PRICE_WINDOW_180_ROW_148=20260423,90.0,90.0,85.5,87.4,84000.0,87.6,86.7319,88.33,77.4517,74.4275,-1.4656,-7.0213,-3.532,1.1111,0.7703,-1.0529,-10.1747

PRICE_WINDOW_180_ROW_149=20260424,88.8,89.4,87.4,89.4,94000.0,87.74,86.9542,88.24,77.8167,74.5142,2.2883,0.7892,-1.9737,1.1952,2.8127,1.3146,-8.1192

PRICE_WINDOW_180_ROW_150=20260427,89.5,89.5,87.0,87.4,33000.0,87.92,86.9914,88.17,78.1533,74.5842,-2.2371,1.0405,-1.5766,0.4269,0.4697,-0.8733,-10.1747

PRICE_WINDOW_180_ROW_151=20260428,89.0,92.3,88.0,91.8,67000.0,88.94,87.3921,88.275,78.5633,74.6908,5.0343,5.8824,2.3411,0.8668,5.0438,3.9932,-5.6526

PRICE_WINDOW_180_ROW_152=20260429,91.6,92.4,89.8,90.2,54000.0,89.24,87.6261,88.3,78.96,74.7842,-1.7429,1.6911,0.5574,0.6901,2.9374,2.1518,-7.297

PRICE_WINDOW_180_ROW_153=20260430,91.6,91.6,88.2,88.2,33000.0,89.4,87.6739,88.25,79.33,74.8608,-2.2173,0.9153,-1.1211,0.4228,0.6001,-0.0567,-9.3525

PRICE_WINDOW_180_ROW_154=20260504,87.6,88.4,87.3,87.5,25000.0,89.02,87.6594,88.25,79.6867,74.9317,-0.7937,-2.1253,0.0,0.3289,-0.1819,-0.8499,-10.0719

PRICE_WINDOW_180_ROW_155=20260505,87.4,88.8,87.0,88.8,69000.0,89.3,87.7545,88.475,80.0483,75.0133,1.4857,1.6018,5.3381,0.9169,1.1914,0.3673,-8.7359

PRICE_WINDOW_180_ROW_156=20260506,91.4,91.4,89.0,89.3,27000.0,88.8,87.8833,88.725,80.4367,75.0992,0.5631,-2.7233,5.9312,0.3583,1.6121,0.6481,-8.222

PRICE_WINDOW_180_ROW_157=20260507,89.9,91.0,88.1,88.7,100000.0,88.5,87.9513,88.715,80.8367,75.2375,-0.6719,-1.663,-0.225,1.2763,0.8512,-0.0169,-8.8386

PRICE_WINDOW_180_ROW_158=20260508,88.3,93.5,88.3,93.4,198000.0,89.54,88.4054,88.965,81.315,75.4242,5.2988,5.8957,5.6561,2.2837,5.6497,4.9851,-4.0082

PRICE_WINDOW_180_ROW_159=20260511,90.3,90.3,84.1,85.0,289000.0,89.04,88.1216,88.81,81.675,75.5408,-8.9936,-2.8571,-3.5187,2.9475,-3.5424,-4.2901,-12.6413

PRICE_WINDOW_180_ROW_160=20260512,85.0,88.2,84.5,84.5,64000.0,88.18,87.8198,88.66,82.0483,75.6467,-0.5882,-4.8423,-3.4286,0.6422,-3.7802,-4.6921,-13.1552

PRICE_WINDOW_180_ROW_161=20260513,84.5,84.5,81.1,81.7,89000.0,86.66,87.3098,88.325,82.3767,75.7292,-3.3136,-8.5106,-7.5792,0.8721,-6.4252,-7.5007,-16.0329

PRICE_WINDOW_180_ROW_162=20260514,82.0,82.0,80.0,81.2,53000.0,85.16,86.8007,87.955,82.665,75.8233,-0.612,-8.4555,-8.3521,0.5209,-6.4523,-7.6801,-16.5468

PRICE_WINDOW_180_ROW_163=20260515,83.3,83.3,81.3,82.1,31000.0,82.9,86.4089,87.36,82.99,75.9133,1.1084,-12.0985,-12.6596,0.358,-4.9867,-6.0211,-15.6218

PRICE_WINDOW_180_ROW_164=20260518,81.1,82.4,79.1,81.5,35000.0,82.2,85.9999,87.0,83.3183,75.9925,-0.7308,-4.1176,-8.1172,0.4473,-5.2324,-6.3218,-16.2384

PRICE_WINDOW_180_ROW_165=20260519,81.0,81.5,79.4,79.5,34000.0,81.2,85.4582,86.65,83.5117,76.0533,-2.454,-5.9172,-8.0925,0.4494,-6.9721,-8.2516,-18.2939

PRICE_WINDOW_180_ROW_166=20260520,80.8,80.8,79.2,79.7,23000.0,80.8,84.9784,86.3,83.69,76.1175,0.2516,-2.448,-8.0738,0.3123,-6.2114,-7.6477,-18.0884

PRICE_WINDOW_180_ROW_167=20260521,80.3,80.5,79.0,79.8,37000.0,80.52,84.5468,85.855,83.8983,76.18,0.1255,-1.7241,-10.0338,0.5142,-5.6144,-7.0526,-17.9856

PRICE_WINDOW_180_ROW_168=20260522,79.6,81.4,79.4,81.0,80000.0,80.3,84.2513,85.535,84.115,76.2542,1.5038,-1.3398,-7.3227,1.115,-3.859,-5.3019,-16.7523

PRICE_WINDOW_180_ROW_169=20260525,82.0,82.0,79.5,79.9,80000.0,79.98,83.8887,85.06,84.3217,76.3158,-1.358,-1.9632,-10.6264,1.126,-4.7547,-6.0663,-17.8828

PRICE_WINDOW_180_ROW_170=20260526,81.1,81.1,78.8,79.5,80000.0,79.98,83.5229,84.665,84.5067,76.3708,-0.5006,0.0,-9.0389,1.0899,-4.8166,-6.1005,-18.2939

PRICE_WINDOW_180_ROW_171=20260527,79.3,80.1,78.8,79.0,79000.0,79.84,83.146,84.025,84.66,76.4175,-0.6289,-0.8783,-13.9434,1.0676,-4.9864,-5.9804,-18.8078

PRICE_WINDOW_180_ROW_172=20260528,79.3,79.9,77.5,77.5,78000.0,79.38,82.6755,83.39,84.81,76.4483,-1.8987,-2.8822,-14.0798,1.0372,-6.26,-7.0632,-20.3494

PRICE_WINDOW_180_ROW_173=20260529,78.7,79.0,77.2,79.0,78000.0,78.98,82.3692,82.93,84.9517,76.4883,1.9355,-2.4691,-10.4308,1.0071,-4.0904,-4.7389,-18.8078

PRICE_WINDOW_180_ROW_174=20260601,80.6,82.6,80.3,82.0,82.0,79.4,82.3385,82.655,85.15,76.5517,3.7975,2.6283,-6.2857,0.0011,-0.4111,-0.7925,-15.7246

PRICE_WINDOW_180_ROW_175=20260602,83.0,86.0,82.0,83.3,84.0,80.16,82.4186,82.38,85.355,76.6267,1.5854,4.7799,-6.1937,0.0012,1.0694,1.1168,-14.3885

PRICE_WINDOW_180_ROW_176=20260603,85.0,85.3,82.8,83.2,83000.0,81.0,82.4837,82.075,85.5317,76.7125,-0.12,5.3165,-6.8309,1.0985,0.8684,1.3707,-14.4913

PRICE_WINDOW_180_ROW_177=20260604,85.0,85.3,82.8,83.2,83000.0,82.14,82.5434,81.8,85.73,76.8133,0.0,7.3548,-6.2007,1.111,0.7955,1.7115,-14.4913

PRICE_WINDOW_180_ROW_178=20260605,83.6,83.6,82.6,82.6,83000.0,82.86,82.5481,81.26,85.8717,76.9,-0.7212,4.557,-11.5632,1.2036,0.0629,1.649,-15.1079

PRICE_WINDOW_180_ROW_179=20260611,86.2,86.2,83.4,85.0,85000.0,83.46,82.7524,81.26,86.0133,77.0125,2.9056,3.6585,0.0,1.4466,2.716,4.6025,-12.6413

PRICE_WINDOW_180_ROW_180=20260612,86.5,86.5,83.2,83.3,84000.0,83.46,82.7981,81.2,86.125,77.1075,-2.0,0.0,-1.4201,1.4057,0.6062,2.5862,-14.3885
