# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,73.4,75.4,71.2,74.6,1077000.0,75.16,67.7885,67.035,60.17,66.0792,-0.2674,-2.611,30.648,0.7677,10.0482,11.2851,-11.1905

PRICE_WINDOW_180_ROW_137=20260330,72.0,73.7,71.2,73.4,639000.0,75.12,68.2561,67.835,60.4733,65.8683,-1.6086,-0.2717,27.8746,0.4465,7.5361,8.2037,-12.619

PRICE_WINDOW_180_ROW_138=20260331,73.3,75.9,71.5,72.4,792000.0,74.52,68.6014,68.615,60.7383,65.6492,-1.3624,-3.9788,27.4648,0.5396,5.5371,5.5163,-13.8095

PRICE_WINDOW_180_ROW_139=20260401,76.6,76.6,74.0,75.1,522000.0,74.06,69.143,69.665,61.0483,65.4525,3.7293,-2.9716,38.817,0.3508,8.6155,7.8016,-10.5952

PRICE_WINDOW_180_ROW_140=20260402,76.4,76.4,72.7,72.9,406000.0,73.68,69.4561,70.335,61.3317,65.2375,-2.9294,-2.5401,22.521,0.2746,4.9584,3.6468,-13.2143

PRICE_WINDOW_180_ROW_141=20260407,74.9,74.9,72.4,73.0,343000.0,73.36,69.7514,70.96,61.605,65.0233,0.1372,-2.1448,20.6612,0.2354,4.6574,2.8749,-13.0952

PRICE_WINDOW_180_ROW_142=20260408,74.1,75.6,73.2,74.4,591000.0,73.56,70.1388,71.79,61.91,64.8208,1.9178,1.3624,28.7197,0.4019,6.0754,3.6356,-11.4286

PRICE_WINDOW_180_ROW_143=20260409,75.0,78.6,73.0,78.0,1786000.0,74.68,70.7939,72.635,62.265,64.6483,4.8387,7.7348,27.6596,1.1683,10.179,7.3862,-7.1429

PRICE_WINDOW_180_ROW_144=20260410,78.0,83.9,75.0,82.1,4183000.0,76.08,71.7361,73.54,62.67,64.51,5.2564,9.3209,28.2812,2.4815,14.4473,11.6399,-2.2619

PRICE_WINDOW_180_ROW_145=20260413,81.1,82.7,80.0,80.3,1259000.0,77.56,72.4497,74.24,63.0583,64.3567,-2.1924,10.1509,21.1161,0.7393,10.8355,8.1627,-4.4048

PRICE_WINDOW_180_ROW_146=20260414,81.5,81.5,78.7,79.9,975000.0,78.94,73.0706,74.71,63.4333,64.2,-0.4981,9.4521,13.3333,0.6104,9.3463,6.9469,-4.881

PRICE_WINDOW_180_ROW_147=20260415,79.9,81.2,77.8,77.9,829000.0,79.64,73.473,75.04,63.7833,64.0267,-2.5031,4.7043,9.2567,0.5334,6.0253,3.8113,-7.2619

PRICE_WINDOW_180_ROW_148=20260416,78.9,79.6,76.6,78.5,1050000.0,79.74,73.8919,75.525,64.1617,63.8583,0.7702,0.641,14.0988,0.6753,6.2362,3.9391,-6.5476

PRICE_WINDOW_180_ROW_149=20260417,78.7,83.5,77.9,83.5,1573000.0,80.02,74.6926,76.175,64.6267,63.7317,6.3694,1.7052,18.4397,0.9846,11.7915,9.616,-0.5952

PRICE_WINDOW_180_ROW_150=20260420,84.3,86.5,82.4,84.8,2016000.0,80.92,75.5349,76.93,65.0833,63.6158,1.5569,5.604,21.6643,1.2009,12.266,10.2301,-1.9653

PRICE_WINDOW_180_ROW_151=20260421,84.8,93.2,83.9,93.2,2627000.0,83.58,77.007,77.76,65.7,63.57,9.9057,16.6458,21.671,1.5408,21.028,19.856,0.0

PRICE_WINDOW_180_ROW_152=20260422,99.7,102.5,97.6,102.5,6473000.0,88.5,79.1314,79.205,66.4517,63.6017,9.9785,31.5789,39.2663,3.7005,29.5314,29.411,0.0

PRICE_WINDOW_180_ROW_153=20260423,103.5,106.0,92.3,96.7,6136000.0,92.14,80.5955,80.27,67.0983,63.585,-5.6585,23.1847,28.2493,3.3551,19.9819,20.4684,-8.7736

PRICE_WINDOW_180_ROW_154=20260424,102.0,106.0,94.5,106.0,4801000.0,96.64,82.7125,81.7,67.9033,63.6458,9.6174,26.9461,36.9509,2.4236,28.1547,29.743,0.0

PRICE_WINDOW_180_ROW_155=20260427,105.5,111.5,97.9,99.5,8189000.0,99.58,84.1115,82.935,68.5917,63.6525,-6.1321,17.3349,33.0214,3.5399,18.2954,19.9735,-10.7623

PRICE_WINDOW_180_ROW_156=20260428,95.8,96.9,93.6,94.7,2475000.0,99.88,84.9938,83.94,69.1933,63.6192,-4.8241,1.6094,26.9437,1.0385,11.4198,12.8187,-15.0673

PRICE_WINDOW_180_ROW_157=20260429,94.0,98.9,93.3,95.0,1567000.0,98.38,85.8277,85.02,69.805,63.5883,0.3168,-7.3171,29.4278,0.6449,10.6869,11.7384,-14.7982

PRICE_WINDOW_180_ROW_158=20260430,95.3,98.5,94.9,96.4,1504000.0,98.32,86.7087,86.22,70.4417,63.5692,1.4737,-0.3102,33.1492,0.6101,11.1768,11.807,-13.5426

PRICE_WINDOW_180_ROW_159=20260504,99.9,104.5,98.3,100.0,2227000.0,97.12,87.8163,87.465,71.15,63.58,3.7344,-5.6604,33.1558,0.8732,13.8741,14.3314,-10.3139

PRICE_WINDOW_180_ROW_160=20260505,99.4,101.0,98.0,98.7,1285000.0,96.96,88.7233,88.755,71.8167,63.58,-1.3,-0.804,35.3909,0.4953,11.2447,11.205,-11.4798

PRICE_WINDOW_180_ROW_161=20260506,99.7,99.7,92.5,94.8,1501000.0,96.98,89.2297,89.845,72.4167,63.5475,-3.9514,0.1056,29.863,0.5659,6.2427,5.5151,-14.9776

PRICE_WINDOW_180_ROW_162=20260507,101.5,104.0,100.0,104.0,1185000.0,98.78,90.4605,91.325,73.17,63.9408,9.7046,9.4737,39.7849,0.4418,14.9672,13.879,-6.7265

PRICE_WINDOW_180_ROW_163=20260508,112.0,114.0,109.0,114.0,5207000.0,102.3,92.4222,93.125,74.0967,64.4283,9.6154,18.2573,46.1538,1.825,23.347,22.4161,0.0

PRICE_WINDOW_180_ROW_164=20260511,116.5,118.0,107.0,107.5,3488000.0,103.8,93.6787,94.395,74.9333,64.8667,-5.7018,7.5,30.9379,1.2376,14.754,13.8832,-8.8983

PRICE_WINDOW_180_ROW_165=20260512,106.5,109.0,102.5,103.5,1825000.0,104.76,94.4971,95.555,75.72,65.3,-3.7209,4.8632,28.8917,0.6411,9.5272,8.3146,-12.2881

PRICE_WINDOW_180_ROW_166=20260513,102.5,104.5,98.4,101.5,1665000.0,106.1,95.0807,96.635,76.4567,65.7142,-1.9324,7.0675,27.0338,0.5779,6.7515,5.0344,-13.9831

PRICE_WINDOW_180_ROW_167=20260514,102.5,111.5,101.5,111.5,2039000.0,107.6,96.449,98.315,77.3533,66.2175,9.8522,7.2115,43.1322,0.6931,15.6052,13.411,-5.5085

PRICE_WINDOW_180_ROW_168=20260515,115.0,122.5,109.0,109.0,4625000.0,106.6,97.4949,99.84,78.2233,66.6958,-2.2422,-4.386,38.8535,1.4822,11.8008,9.1747,-11.0204

PRICE_WINDOW_180_ROW_169=20260518,105.0,113.0,102.0,111.0,2199000.0,107.3,98.6203,101.215,79.1683,67.1825,1.8349,3.2558,32.9341,0.6977,12.5529,9.6675,-9.3878

PRICE_WINDOW_180_ROW_170=20260519,108.5,112.5,105.5,107.5,1784000.0,108.1,99.3603,102.35,80.075,67.6425,-3.1532,3.8647,26.7689,0.5681,8.1921,5.0318,-12.2449

PRICE_WINDOW_180_ROW_171=20260520,107.0,107.0,96.8,96.8,3192000.0,107.16,99.1469,102.53,80.7933,68.0192,-9.9535,-4.6305,3.8627,1.0075,-2.3671,-5.5886,-20.9796

PRICE_WINDOW_180_ROW_172=20260521,98.0,101.0,96.9,98.5,1467000.0,104.56,99.093,102.33,81.5467,68.4125,1.7562,-11.6592,-3.9024,0.5027,-0.5984,-3.7428,-19.5918

PRICE_WINDOW_180_ROW_173=20260522,99.7,103.0,99.7,102.0,102000.0,103.16,99.3353,102.595,82.33,68.8433,3.5533,-6.422,5.4809,0.039,2.6826,-0.58,-16.7347

PRICE_WINDOW_180_ROW_174=20260525,103.0,105.0,101.0,102.5,103000.0,101.46,99.599,102.42,83.11,69.2825,0.4902,-7.6577,-3.3019,0.0433,2.9127,0.0781,-16.3265

PRICE_WINDOW_180_ROW_175=20260526,103.0,103.5,99.5,100.5,100000.0,100.06,99.6741,102.47,83.855,69.7038,-1.9512,-6.5116,1.005,0.0506,0.8286,-1.9225,-17.9592

PRICE_WINDOW_180_ROW_176=20260527,102.0,103.0,95.0,97.0,98000.0,100.1,99.4512,102.585,84.52,70.0979,-3.4826,0.2066,2.4287,0.0527,-2.4648,-5.4443,-20.8163

PRICE_WINDOW_180_ROW_177=20260528,96.1,101.0,95.6,96.2,98000.0,99.64,99.1803,102.645,85.1667,70.4842,-0.8247,-2.335,1.2632,0.0549,-3.0049,-6.2789,-21.4694

PRICE_WINDOW_180_ROW_178=20260529,97.4,98.7,95.6,98.7,97000.0,98.98,99.1403,102.76,85.865,70.8958,2.5988,-3.2353,2.3859,0.0566,-0.4441,-3.951,-19.4286

PRICE_WINDOW_180_ROW_179=20260601,98.7,102.5,97.5,101.0,100.0,98.68,99.2952,102.81,86.6467,71.31,2.3303,-1.4634,1.0,0.0001,1.7169,-1.7605,-17.551

PRICE_WINDOW_180_ROW_180=20260602,101.5,103.0,95.6,97.9,99.0,98.16,99.179,102.77,87.2867,71.6967,-3.0693,-2.5871,-0.8105,0.0001,-1.2896,-4.7387,-20.0816
