# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,211.5,211.5,182.0,200.0,31401000.0,183.4,154.211,158.845,96.5483,113.6038,3.8961,8.6957,80.1802,5.5326,29.6924,25.9089,-5.4374

PRICE_WINDOW_180_ROW_135=20260408,215.0,217.5,195.0,195.5,23816000.0,186.2,157.6518,163.625,98.9283,112.8204,-2.25,7.7135,95.6957,3.5353,24.0075,19.4805,-10.1149

PRICE_WINDOW_180_ROW_136=20260409,191.0,215.0,187.0,215.0,19306000.0,196.5,162.4308,169.225,101.6583,112.1996,9.9744,31.4985,108.7379,2.5989,32.3641,27.0498,-1.1494

PRICE_WINDOW_180_ROW_137=20260410,230.0,236.5,215.0,236.5,23932000.0,207.9,168.6032,175.4,104.7517,111.7579,10.0,31.7549,109.292,2.806,40.2701,34.8347,0.0

PRICE_WINDOW_180_ROW_138=20260413,237.0,259.5,230.0,240.0,37164000.0,217.4,174.553,181.2,107.935,111.3454,1.4799,24.6753,93.5484,3.5964,37.4941,32.4503,-7.5145

PRICE_WINDOW_180_ROW_139=20260414,237.0,237.0,218.0,218.0,3425000.0,221.0,178.1735,185.3,110.755,110.7496,-9.1667,9.0,60.2941,0.3306,22.3526,17.6471,-15.9923

PRICE_WINDOW_180_ROW_140=20260415,222.0,232.0,210.0,218.0,2672000.0,225.5,181.4924,189.275,113.5133,110.1538,0.0,11.509,57.4007,0.2678,20.1152,15.1763,-15.9923

PRICE_WINDOW_180_ROW_141=20260416,226.0,226.5,211.0,226.5,2095000.0,227.8,185.2431,193.0,116.445,109.6288,3.8991,5.3488,49.0132,0.228,22.2718,17.3575,-12.7168

PRICE_WINDOW_180_ROW_142=20260417,222.0,244.0,222.0,244.0,1838000.0,229.3,190.1395,196.85,119.665,109.2496,7.7263,3.1712,46.1078,0.1995,28.3269,23.9522,-5.973

PRICE_WINDOW_180_ROW_143=20260420,248.0,268.0,248.0,268.0,2104000.0,234.9,196.6278,201.075,123.2583,109.0704,9.8361,11.6667,46.049,0.236,36.2981,33.2836,0.0

PRICE_WINDOW_180_ROW_144=20260421,281.5,288.0,268.0,283.0,2696000.0,247.9,203.8255,205.725,127.1067,109.0162,5.597,29.8165,48.9474,0.3076,38.8442,37.5623,-1.7361

PRICE_WINDOW_180_ROW_145=20260422,287.5,311.0,287.5,296.5,2234000.0,263.6,211.5484,212.0,131.1833,109.0746,4.7703,36.0092,73.3918,0.2541,40.1571,39.8585,-4.6624

PRICE_WINDOW_180_ROW_146=20260423,305.0,312.0,267.0,282.0,2684000.0,274.7,217.4194,218.4,135.0267,109.0121,-4.8904,24.5033,83.1169,0.3108,29.7033,29.1209,-9.6154

PRICE_WINDOW_180_ROW_147=20260424,294.0,308.0,278.0,295.0,1997000.0,284.9,223.8844,224.7,139.0633,109.0579,4.6099,20.9016,74.5562,0.2316,31.7644,31.2862,-5.4487

PRICE_WINDOW_180_ROW_148=20260427,300.0,300.0,272.0,280.0,1662000.0,287.3,228.5607,229.95,142.7633,108.9788,-5.0847,4.4776,60.0,0.197,22.5057,21.7656,-10.2564

PRICE_WINDOW_180_ROW_149=20260428,278.0,278.0,260.0,269.5,1789000.0,284.6,231.9723,234.225,146.1917,108.8121,-3.75,-4.7703,46.4674,0.212,16.1777,15.0603,-13.6218

PRICE_WINDOW_180_ROW_150=20260429,265.0,268.0,260.5,265.0,1196000.0,278.3,234.7246,238.4,149.5917,108.6079,-1.6698,-10.6239,46.0055,0.1424,12.8983,11.1577,-15.0641

PRICE_WINDOW_180_ROW_151=20260430,270.0,290.0,270.0,278.0,1609000.0,277.5,238.3309,244.125,153.2017,108.5121,4.9057,-1.4184,70.0306,0.1921,16.6445,13.8761,-10.8974

PRICE_WINDOW_180_ROW_152=20260504,287.0,287.0,275.0,279.5,1596000.0,274.4,241.7617,249.125,156.84,108.4288,0.5396,-5.2542,55.7103,0.1907,15.6097,12.1927,-10.4167

PRICE_WINDOW_180_ROW_153=20260505,281.5,302.0,281.5,297.5,1503000.0,277.9,246.4065,254.375,160.6767,108.4954,6.4401,6.25,54.5455,0.1803,20.7354,16.9533,-4.6474

PRICE_WINDOW_180_ROW_154=20260506,305.0,306.5,268.0,283.0,2643000.0,280.6,249.456,258.525,164.3133,108.4412,-4.8739,5.0093,41.5,0.3832,13.4469,9.4672,-9.2949

PRICE_WINDOW_180_ROW_155=20260507,285.5,285.5,276.0,280.0,762000.0,283.6,252.0013,262.75,167.8883,110.3296,-1.0601,5.6604,43.2225,0.1326,11.1105,6.5652,-10.2564

PRICE_WINDOW_180_ROW_156=20260508,271.5,281.5,266.0,266.0,1276000.0,281.2,253.1679,265.3,171.285,112.0954,-5.0,-4.3165,23.7209,0.2634,5.0686,0.2639,-14.7436

PRICE_WINDOW_180_ROW_157=20260511,266.0,282.0,261.0,282.0,1500000.0,281.7,255.5706,267.575,174.9933,113.9762,6.015,0.8945,19.2389,0.403,10.3414,5.391,-9.6154

PRICE_WINDOW_180_ROW_158=20260512,300.0,310.0,300.0,310.0,4197000.0,284.2,260.1063,271.075,179.1783,116.0971,9.9291,4.2017,29.1667,2.0237,19.182,14.3595,-0.641

PRICE_WINDOW_180_ROW_159=20260513,321.0,341.0,311.0,341.0,6026000.0,295.8,266.8475,277.225,183.7833,118.4979,10.0,20.4947,56.422,2.7342,27.7884,23.0048,0.0

PRICE_WINDOW_180_ROW_160=20260514,365.5,371.0,324.5,324.5,21564000.0,304.7,271.6519,282.55,188.1683,120.7571,-4.8387,15.8929,48.8532,6.8489,19.4544,14.8469,-12.5337

PRICE_WINDOW_180_ROW_161=20260515,324.5,326.5,300.0,300.0,11229000.0,311.5,274.0142,286.225,192.1783,122.8079,-7.5501,12.782,32.4503,3.1146,9.4834,4.8126,-19.1375

PRICE_WINDOW_180_ROW_162=20260518,295.0,299.0,281.5,294.5,7270000.0,314.0,275.7213,288.75,196.1433,124.8171,-1.8333,4.4326,20.6967,1.8752,6.8107,1.9913,-20.6199

PRICE_WINDOW_180_ROW_163=20260519,288.0,288.0,265.5,265.5,8853000.0,305.1,274.8696,288.625,199.5317,126.5888,-9.8472,-14.3548,-0.9328,2.1007,-3.4087,-8.0121,-28.4367

PRICE_WINDOW_180_ROW_164=20260520,239.0,239.0,239.0,239.0,824000.0,284.7,271.8804,286.425,202.4483,128.1446,-9.9812,-29.912,-15.5477,0.2,-12.0937,-16.5576,-35.5795

PRICE_WINDOW_180_ROW_165=20260521,232.5,249.5,216.0,247.5,4306000.0,269.3,269.8487,283.975,205.505,129.7946,3.5565,-23.7288,-16.5261,1.0193,-8.2819,-12.8444,-33.2884

PRICE_WINDOW_180_ROW_166=20260522,255.0,272.0,255.0,272.0,268000.0,263.7,270.028,283.475,208.8633,131.665,9.899,-9.3333,-3.5461,0.0653,0.7303,-4.048,-26.6846

PRICE_WINDOW_180_ROW_167=20260525,289.0,298.5,285.0,285.5,292000.0,261.9,271.3173,283.0,212.33,133.6562,4.9632,-3.056,-3.2203,0.0727,5.2273,0.8834,-23.0458

PRICE_WINDOW_180_ROW_168=20260526,294.5,294.5,270.5,277.0,277000.0,264.2,271.7909,282.85,215.5267,135.5583,-2.9772,4.3315,-1.0714,0.0701,1.9166,-2.0682,-25.3369

PRICE_WINDOW_180_ROW_169=20260527,285.0,285.0,273.0,276.0,278000.0,271.6,272.1417,283.175,218.565,137.4746,-0.361,15.4812,2.4119,0.0718,1.4178,-2.5338,-25.6065

PRICE_WINDOW_180_ROW_170=20260528,271.0,285.0,271.0,275.0,278000.0,277.1,272.3799,283.675,221.4317,139.3604,-0.3623,11.1111,3.7736,0.0726,0.9619,-3.0581,-25.876

PRICE_WINDOW_180_ROW_171=20260529,286.0,290.0,280.5,289.5,286000.0,280.6,273.8065,284.25,224.6067,141.3562,5.2727,6.4338,4.1367,0.076,5.7316,1.847,-21.9677

PRICE_WINDOW_180_ROW_172=20260601,300.0,305.0,295.5,305.0,299.0,284.5,276.406,285.525,228.1567,143.4746,5.3541,6.8301,9.1234,0.0001,10.3449,6.8208,-17.7898

PRICE_WINDOW_180_ROW_173=20260602,305.0,305.0,295.0,305.0,301.0,290.1,278.7888,285.9,231.5567,145.6033,0.0,10.1083,2.521,0.0001,9.4018,6.6807,-17.7898

PRICE_WINDOW_180_ROW_174=20260603,322.0,327.0,291.5,292.0,307000.0,293.3,279.8898,286.35,234.5733,147.6158,-4.2623,5.7971,3.1802,0.088,4.3268,1.9731,-21.2938

PRICE_WINDOW_180_ROW_175=20260604,322.0,327.0,291.5,292.0,307000.0,296.7,280.8989,286.95,237.775,149.6308,0.0,6.1818,4.2857,0.0886,3.952,1.7599,-21.2938

PRICE_WINDOW_180_ROW_176=20260605,269.5,270.5,246.5,254.0,258000.0,289.6,278.6574,286.35,240.2917,151.3388,-13.0137,-12.2625,-4.5113,0.0755,-8.8486,-11.2974,-31.5364

PRICE_WINDOW_180_ROW_177=20260611,228.0,234.5,215.0,228.0,226000.0,274.2,274.4359,283.65,242.2083,152.8312,-10.2362,-25.2459,-19.1489,0.0674,-16.9205,-19.6192,-38.5445

PRICE_WINDOW_180_ROW_178=20260612,244.0,245.0,232.0,239.0,237000.0,261.0,271.4829,280.1,244.125,154.4092,4.8246,-21.6393,-22.9032,0.0751,-11.965,-14.6733,-35.5795

PRICE_WINDOW_180_ROW_179=20260615,243.5,260.0,243.5,251.0,252000.0,252.8,269.776,275.6,246.0417,156.075,5.0209,-14.0411,-26.393,0.0879,-6.9599,-8.926,-32.345

PRICE_WINDOW_180_ROW_180=20260616,252.5,252.5,234.0,235.5,241000.0,241.5,266.9197,271.15,247.6583,157.5892,-6.1753,-19.3493,-27.4268,0.1339,-11.7712,-13.1477,-36.5229
