# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260327,263.5,265.0,260.5,264.0,495329.0,265.6,272.6486,270.95,282.8917,287.0375,-0.7519,-2.2222,-7.3684,0.833,-3.1721,-2.565,-14.7011

PRICE_WINDOW_180_ROW_131=20260330,269.0,272.5,266.0,269.0,932820.0,266.6,272.3446,270.375,282.3667,286.75,1.8939,1.8939,-4.0998,1.5302,-1.2281,-0.5086,-13.0856

PRICE_WINDOW_180_ROW_132=20260331,274.0,285.0,271.0,271.0,3561946.0,267.8,272.2325,270.175,281.9,286.5083,0.7435,2.2642,-1.4545,4.8302,-0.4528,0.3054,-12.4394

PRICE_WINDOW_180_ROW_133=20260401,282.0,285.5,273.0,274.5,2395506.0,268.9,272.4215,270.975,281.5167,286.3042,1.2915,2.0446,6.1896,3.0526,0.763,1.3009,-11.3086

PRICE_WINDOW_180_ROW_134=20260402,275.0,275.5,271.0,272.5,1048650.0,270.2,272.428,271.1,281.175,286.0667,-0.7286,2.4436,0.9259,1.3097,0.0264,0.5164,-11.9548

PRICE_WINDOW_180_ROW_135=20260407,273.5,277.5,270.0,276.0,952540.0,272.6,272.7257,271.25,280.8917,285.8833,1.2844,4.5455,1.0989,1.1528,1.2006,1.7512,-10.8239

PRICE_WINDOW_180_ROW_136=20260408,278.5,284.5,277.0,283.5,1246929.0,275.5,273.6236,272.175,280.8083,285.825,2.7174,5.3903,6.9811,1.451,3.6095,4.1609,-8.4006

PRICE_WINDOW_180_ROW_137=20260409,282.5,282.5,277.5,278.0,900102.0,276.9,273.9883,272.5,280.6667,285.6875,-1.94,2.583,2.3941,1.0231,1.4642,2.0183,-10.1777

PRICE_WINDOW_180_ROW_138=20260410,284.0,286.0,280.5,283.0,1389272.0,278.6,274.7392,272.825,280.6167,285.5667,1.7986,3.0965,2.3508,1.5009,3.0068,3.7295,-8.5622

PRICE_WINDOW_180_ROW_139=20260413,282.5,291.5,280.0,287.5,1779494.0,281.6,275.8026,273.5,280.6917,285.4917,1.5901,5.5046,4.927,1.7939,4.2412,5.1188,-7.1082

PRICE_WINDOW_180_ROW_140=20260414,290.0,297.5,289.0,294.0,2278003.0,285.2,277.3191,274.4,280.875,285.5,2.2609,6.5217,6.5217,2.0928,6.0151,7.1429,-5.0081

PRICE_WINDOW_180_ROW_141=20260415,295.0,295.5,290.5,294.5,1272827.0,287.4,278.7508,275.4,280.9917,285.5125,0.1701,3.8801,7.286,1.1274,5.6499,6.9354,-4.8465

PRICE_WINDOW_180_ROW_142=20260416,296.0,300.0,295.0,300.0,1629906.0,291.8,280.5216,276.6,281.1417,285.5542,1.8676,7.9137,8.6957,1.3786,6.9436,8.4599,-3.0695

PRICE_WINDOW_180_ROW_143=20260417,300.0,307.5,298.0,304.0,1624076.0,296.0,282.4781,277.85,281.4083,285.6208,1.3333,7.4205,8.9606,1.3194,7.619,9.4116,-1.7771

PRICE_WINDOW_180_ROW_144=20260420,308.0,314.0,307.5,310.0,2567880.0,300.5,284.7716,279.775,281.6833,285.7875,1.9737,7.8261,14.1805,1.9316,8.8592,10.8033,-1.2739

PRICE_WINDOW_180_ROW_145=20260421,310.5,315.0,308.0,312.5,1894379.0,304.2,287.0823,281.9,282.0833,286.025,0.8065,6.2925,15.7407,1.3566,8.8538,10.8549,-0.7937

PRICE_WINDOW_180_ROW_146=20260422,312.0,323.5,311.5,318.5,2384563.0,309.0,289.7005,284.625,282.4417,286.2375,1.92,8.1494,20.6439,1.5989,9.9411,11.9016,-1.5456

PRICE_WINDOW_180_ROW_147=20260423,323.5,326.0,309.5,317.5,2591486.0,312.5,292.0171,287.25,282.7833,286.4208,-0.314,5.8333,19.8113,1.6232,8.7265,10.5309,-2.6074

PRICE_WINDOW_180_ROW_148=20260424,320.0,321.0,310.0,312.5,1374338.0,314.2,293.724,289.425,282.925,286.5667,-1.5748,2.7961,16.171,0.8374,6.3924,7.9727,-4.1411

PRICE_WINDOW_180_ROW_149=20260427,312.5,312.5,307.0,311.5,900886.0,314.5,295.2053,291.7,283.225,286.7167,-0.32,0.4839,17.1053,0.5424,5.5198,6.7878,-4.4479

PRICE_WINDOW_180_ROW_150=20260428,313.5,321.5,310.5,321.5,1766906.0,316.3,297.3965,294.575,283.65,286.9792,3.2103,2.88,21.7803,1.0245,8.1048,9.1403,-1.3804

PRICE_WINDOW_180_ROW_151=20260429,321.5,322.5,318.0,319.5,803477.0,316.5,299.2385,297.1,284.1917,287.2167,-0.6221,0.314,18.7732,0.4676,6.771,7.5395,-1.9939

PRICE_WINDOW_180_ROW_152=20260430,318.5,323.0,316.5,322.0,1251370.0,317.4,301.1353,299.65,284.7167,287.4667,0.7825,1.4173,18.8192,0.7808,6.9287,7.4587,-1.227

PRICE_WINDOW_180_ROW_153=20260504,323.0,334.5,323.0,334.0,2405527.0,321.7,303.874,302.625,285.4333,287.7833,3.7267,6.88,21.6758,1.5005,9.914,10.3676,-0.1495

PRICE_WINDOW_180_ROW_154=20260505,334.0,346.0,333.5,345.0,2178808.0,328.4,307.3012,306.25,286.375,288.2292,3.2934,10.7544,26.6055,1.3128,12.2677,12.6531,-0.289

PRICE_WINDOW_180_ROW_155=20260506,348.0,350.0,340.0,348.5,1945374.0,333.8,310.7344,309.875,287.3167,288.6958,1.0145,8.3981,26.2681,1.1381,12.1537,12.4647,-0.4286

PRICE_WINDOW_180_ROW_156=20260507,349.5,356.5,345.5,351.5,2109659.0,340.2,314.1316,313.275,288.2833,289.1833,0.8608,10.0156,23.9859,1.2039,11.8958,12.2017,-1.4025

PRICE_WINDOW_180_ROW_157=20260508,351.5,361.0,345.0,346.5,3040018.0,345.1,316.8289,316.7,289.2333,289.725,-1.4225,7.6087,24.6403,1.6349,9.365,9.4095,-4.0166

PRICE_WINDOW_180_ROW_158=20260511,352.0,359.0,342.0,359.0,2116012.0,350.1,320.3432,320.5,290.4833,290.3792,3.6075,7.485,26.8551,1.1162,12.0673,12.0125,-0.554

PRICE_WINDOW_180_ROW_159=20260512,361.5,362.0,351.0,362.0,1787987.0,353.5,323.8146,324.225,291.8333,291.0208,0.8357,4.9275,25.913,0.9429,11.7924,11.6509,0.0

PRICE_WINDOW_180_ROW_160=20260513,360.0,360.0,345.0,347.5,1722001.0,353.3,325.7884,326.9,292.875,291.5542,-4.0055,-0.2869,18.1973,0.9217,6.6643,6.3016,-4.0055

PRICE_WINDOW_180_ROW_161=20260514,350.5,357.5,350.5,355.0,1458131.0,354.0,328.2227,329.925,293.9833,292.1875,2.1583,0.9957,20.5433,0.7766,8.1583,7.6002,-1.9337

PRICE_WINDOW_180_ROW_162=20260515,345.0,345.0,319.5,319.5,4739462.0,348.6,327.4958,330.9,294.6,292.5208,-10.0,-7.7922,6.5,2.3311,-2.4415,-3.4451,-11.7403

PRICE_WINDOW_180_ROW_163=20260518,318.0,321.0,310.5,321.0,2509786.0,341.0,326.9545,331.75,295.275,292.8417,0.4695,-10.585,5.5921,1.2081,-1.8212,-3.2404,-11.326

PRICE_WINDOW_180_ROW_164=20260519,321.0,338.5,320.5,328.0,3084352.0,334.2,327.0416,332.65,296.0083,293.275,2.1807,-9.3923,5.8065,1.4665,0.2931,-1.3979,-9.3923

PRICE_WINDOW_180_ROW_165=20260520,333.0,334.5,324.0,331.5,1380973.0,331.0,327.4131,333.6,296.9,293.6875,1.0671,-4.6043,6.08,0.6647,1.2482,-0.6295,-8.4254

PRICE_WINDOW_180_ROW_166=20260521,338.0,347.5,334.5,347.5,2103166.0,329.5,329.087,335.05,298.025,294.1083,4.8265,-2.1127,9.1052,1.0192,5.5952,3.7159,-4.0055

PRICE_WINDOW_180_ROW_167=20260522,352.0,353.5,347.0,350.5,1454615.0,335.7,330.8714,336.7,299.2083,294.625,0.8633,9.7027,10.3937,0.7249,5.9324,4.0986,-3.1768

PRICE_WINDOW_180_ROW_168=20260525,356.5,368.0,355.0,363.5,2265136.0,344.2,333.5905,339.25,300.5417,295.2542,3.709,13.2399,16.32,1.1043,8.9659,7.1481,-1.2228

PRICE_WINDOW_180_ROW_169=20260526,364.0,364.0,348.0,355.5,1568429.0,349.7,335.4163,341.45,301.7167,295.7667,-2.2008,8.3841,14.1252,0.7524,5.9877,4.1148,-3.3967

PRICE_WINDOW_180_ROW_170=20260527,358.5,363.5,354.0,360.0,1634263.0,355.4,337.4649,343.375,302.9667,296.375,1.2658,8.5973,11.9751,0.7865,6.6778,4.8416,-2.1739

PRICE_WINDOW_180_ROW_171=20260528,360.0,365.0,350.0,352.5,1301552.0,356.4,338.7179,345.025,304.1667,296.9625,-2.0833,1.4388,10.3286,0.619,4.0689,2.1665,-4.212

PRICE_WINDOW_180_ROW_172=20260529,359.0,360.5,355.5,360.5,1434857.0,358.4,340.533,346.95,305.5917,297.55,2.2695,2.8531,11.9565,0.6794,5.8634,3.9055,-2.038

PRICE_WINDOW_180_ROW_173=20260601,364.0,379.5,362.0,375.5,2648961.0,360.8,343.4469,349.025,307.5417,298.2292,4.1609,3.3012,12.4251,1.2471,9.3328,7.5854,-1.054

PRICE_WINDOW_180_ROW_174=20260602,382.5,393.0,375.0,383.0,2793598.0,366.3,346.743,350.925,309.425,298.9542,1.9973,7.7356,11.0145,1.2964,10.4564,9.1401,-2.5445

PRICE_WINDOW_180_ROW_175=20260603,387.5,389.0,378.0,385.0,1355521.0,371.3,349.9311,352.75,311.2917,299.6792,0.5222,6.9444,10.4735,0.6378,10.0217,9.1425,-2.0356

PRICE_WINDOW_180_ROW_176=20260604,382.5,393.0,375.0,383.0,2793598.0,377.4,352.6869,354.325,313.2583,300.4708,-0.5195,8.6525,8.9616,1.2936,8.5949,8.0929,-2.5445

PRICE_WINDOW_180_ROW_177=20260605,387.5,387.5,372.5,384.0,1803103.0,382.1,355.2963,356.2,315.1333,301.2875,0.2611,6.5187,10.8225,0.8595,8.0788,7.8046,-2.2901

PRICE_WINDOW_180_ROW_178=20260611,391.0,400.5,385.0,395.0,2039301.0,386.0,358.6049,358.0,317.1083,302.1542,2.8646,5.1931,10.0279,0.9739,10.1491,10.3352,-1.3733

PRICE_WINDOW_180_ROW_179=20260612,409.0,409.0,375.5,375.5,2474722.0,384.5,360.0128,358.675,318.8,302.8667,-4.9367,-1.9582,3.7293,1.1628,4.3018,4.6909,-8.1907

PRICE_WINDOW_180_ROW_180=20260615,382.5,389.0,378.5,381.5,2657589.0,383.8,361.8034,360.375,320.5583,303.625,1.5979,-0.9091,9.7842,1.2218,5.444,5.8619,-6.7237
