date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,29.75,30.6,29.7,30.6,30000.0,29.72,29.8417,30.1525,28.2983,25.6067,3.0303,5.3356,-5.1163,0.0419,2.5411,1.4841,-13.8028
20260525,31.3,31.95,31.05,31.55,31000.0,30.04,29.9841,30.1125,28.4375,25.6967,3.1046,5.3422,-2.473,0.0511,5.2226,4.7738,-11.1268
20260526,32.2,33.55,31.35,33.55,33000.0,30.9,30.2812,30.2825,28.5842,25.8008,6.3391,14.7009,11.2769,0.063,10.7947,10.7901,-5.493
20260527,33.55,34.25,32.4,33.1,33000.0,31.7,30.5161,30.4325,28.7233,25.9075,-1.3413,13.7457,9.9668,0.0666,8.4673,8.7653,-6.7606
20260528,33.1,33.8,31.25,31.65,33000.0,32.09,30.6106,30.4975,28.8342,26.0017,-4.3807,6.5657,4.2834,0.0698,3.3955,3.779,-10.8451
20260529,32.5,32.5,31.55,32.2,32000.0,32.41,30.7431,30.59,28.9583,26.0967,1.7378,5.2288,6.0956,0.0715,4.7391,5.2632,-9.2958
20260601,32.2,33.8,32.2,33.45,33.0,32.79,30.9686,30.7525,29.1267,26.1971,3.882,6.0222,10.7616,0.0001,8.0125,8.7716,-5.7746
20260602,33.65,34.45,33.15,33.5,34.0,32.78,31.1796,30.865,29.2783,26.2979,0.1495,-0.149,7.2,0.0001,7.4421,8.5372,-5.6338
20260603,34.05,36.2,33.8,34.4,35000.0,33.04,31.448,31.0675,29.4483,26.4025,2.6866,3.9275,13.3443,0.1098,9.3871,10.7266,-4.9724
20260604,34.05,36.2,33.8,34.4,35000.0,33.59,31.694,31.2775,29.6433,26.5108,0.0,8.6888,13.9073,0.12,8.538,9.9832,-4.9724
20260605,33.65,34.65,32.6,33.75,34000.0,33.9,31.8653,31.5,29.8167,26.6138,-1.8895,4.8137,15.1877,0.1353,5.9146,7.1429,-6.768
20260611,32.3,33.2,31.25,32.55,32000.0,33.72,31.9224,31.5825,29.9317,26.7029,-3.5556,-2.6906,5.3398,0.1645,1.9662,3.0634,-10.0829
20260612,33.6,35.35,33.25,33.45,34000.0,33.71,32.0497,31.75,30.0608,26.7975,2.765,-0.1493,11.1296,0.2059,4.3693,5.3543,-7.5967
20260615,34.0,34.05,32.9,33.05,33000.0,33.44,32.133,31.9025,30.1983,26.8879,-1.1958,-3.9244,10.1667,0.2228,2.8537,3.5969,-8.7017
20260616,33.55,33.65,32.45,32.6,33000.0,33.08,32.1719,32.0425,30.32,26.9754,-1.3616,-5.2326,9.396,0.2654,1.3306,1.7399,-9.9448
