# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260324,41.5,41.5,41.5,41.5,13000.0,41.66,41.5927,41.5725,41.4342,41.3125,0.0,-0.4796,0.0,1.6883,-0.2229,-0.1744,-2.2379

PRICE_WINDOW_180_ROW_139=20260325,41.3,41.5,41.3,41.5,4000.0,41.6,41.585,41.575,41.4408,41.315,0.0,-0.7177,0.1206,0.5556,-0.2044,-0.1804,-2.2379

PRICE_WINDOW_180_ROW_140=20260326,41.75,41.75,41.4,41.4,6000.0,41.54,41.5696,41.5875,41.4458,41.3167,-0.241,-0.7194,0.6075,0.8163,-0.4079,-0.4509,-2.4735

PRICE_WINDOW_180_ROW_141=20260327,41.35,41.35,41.35,41.35,4000.0,41.45,41.5513,41.5775,41.4483,41.3179,-0.1208,-1.0766,-0.4813,0.5442,-0.4844,-0.5472,-2.5913

PRICE_WINDOW_180_ROW_142=20260331,41.2,41.5,41.2,41.5,12000.0,41.45,41.547,41.575,41.4533,41.3204,0.3628,0.0,-0.1203,1.519,-0.1131,-0.1804,-2.2379

PRICE_WINDOW_180_ROW_143=20260401,41.1,41.5,41.1,41.4,7000.0,41.43,41.5348,41.57,41.455,41.3221,-0.241,-0.241,-0.241,0.8642,-0.3244,-0.4089,-2.4735

PRICE_WINDOW_180_ROW_144=20260402,41.3,41.3,41.2,41.2,3000.0,41.37,41.5069,41.545,41.4542,41.3221,-0.4831,-0.7229,-1.199,0.3727,-0.7393,-0.8304,-2.9446

PRICE_WINDOW_180_ROW_145=20260407,41.15,41.15,40.95,41.0,9000.0,41.29,41.4646,41.54,41.45,41.3204,-0.4854,-0.9662,-0.2433,1.1392,-1.1205,-1.3,-3.4158

PRICE_WINDOW_180_ROW_146=20260408,41.0,41.9,41.0,41.0,8000.0,41.22,41.4259,41.5325,41.445,41.3188,0.0,-0.8464,-0.3645,0.9697,-1.0281,-1.2821,-3.4158

PRICE_WINDOW_180_ROW_147=20260409,41.05,41.05,40.95,41.0,8000.0,41.12,41.3904,41.485,41.4367,41.3171,0.0,-1.2048,-2.2646,0.9877,-0.9432,-1.1691,-3.4158

PRICE_WINDOW_180_ROW_148=20260410,41.0,41.1,40.95,41.0,20000.0,41.04,41.3579,41.46,41.4325,41.3154,0.0,-0.9662,-1.2048,2.3256,-0.8653,-1.1095,-3.4158

PRICE_WINDOW_180_ROW_149=20260413,41.05,41.2,40.8,41.15,17000.0,41.03,41.3406,41.44,41.43,41.315,0.3659,-0.1214,-0.9627,1.8681,-0.4609,-0.6998,-3.0624

PRICE_WINDOW_180_ROW_150=20260414,41.15,41.15,41.1,41.1,11000.0,41.05,41.3205,41.405,41.4267,41.3142,-0.1215,0.2439,-1.6746,1.236,-0.5336,-0.7366,-3.1802

PRICE_WINDOW_180_ROW_151=20260415,41.1,41.1,41.05,41.05,12000.0,41.06,41.298,41.3575,41.425,41.3129,-0.1217,0.122,-2.2619,1.2766,-0.6004,-0.7435,-3.298

PRICE_WINDOW_180_ROW_152=20260416,41.0,41.1,41.0,41.1,6000.0,41.08,41.2815,41.3375,41.4242,41.3121,0.1218,0.2439,-0.9639,0.6283,-0.4396,-0.5745,-3.1802

PRICE_WINDOW_180_ROW_153=20260417,41.05,41.05,41.05,41.05,9000.0,41.09,41.2622,41.305,41.4225,41.3108,-0.1217,0.122,-1.5588,0.989,-0.5142,-0.6174,-3.298

PRICE_WINDOW_180_ROW_154=20260420,40.9,41.0,40.9,40.9,17000.0,41.04,41.232,41.26,41.4208,41.3083,-0.3654,-0.6075,-2.1531,1.8681,-0.8052,-0.8725,-3.6514

PRICE_WINDOW_180_ROW_155=20260421,40.9,40.9,40.85,40.9,11000.0,41.0,41.2043,41.22,41.4167,41.3058,0.0,-0.4866,-1.9185,1.1765,-0.7386,-0.7763,-3.6514

PRICE_WINDOW_180_ROW_156=20260422,40.9,41.0,40.9,41.0,2000.0,40.99,41.1873,41.18,41.4142,41.3042,0.2445,-0.1218,-1.9139,0.2174,-0.4548,-0.4371,-3.4158

PRICE_WINDOW_180_ROW_157=20260423,41.0,41.1,41.0,41.1,10000.0,40.99,41.18,41.16,41.4133,41.3033,0.2439,0.0,-0.9639,1.0582,-0.1943,-0.1458,-3.1802

PRICE_WINDOW_180_ROW_158=20260427,40.95,41.0,40.95,41.0,2000.0,40.98,41.165,41.135,41.4108,41.3017,-0.2433,-0.1218,-1.2048,0.2247,-0.4009,-0.3282,-3.4158

PRICE_WINDOW_180_ROW_159=20260428,40.9,40.9,40.9,40.9,2000.0,40.98,41.1429,41.105,41.4075,41.2992,-0.2439,0.0,-1.4458,0.2273,-0.5905,-0.4987,-3.6514

PRICE_WINDOW_180_ROW_160=20260429,40.9,40.9,40.8,40.85,5000.0,40.97,41.1185,41.0775,41.4067,41.2962,-0.1222,-0.1222,-1.3285,0.5714,-0.6531,-0.5538,-3.7691

PRICE_WINDOW_180_ROW_161=20260430,40.8,40.8,40.75,40.8,9000.0,40.93,41.092,41.05,41.4,41.2929,-0.1224,-0.4878,-1.3301,1.0,-0.7106,-0.609,-3.8869

PRICE_WINDOW_180_ROW_162=20260504,40.8,40.8,40.7,40.75,7000.0,40.86,41.0635,41.0125,41.3908,41.2892,-0.1225,-0.8516,-1.8072,0.8,-0.7634,-0.64,-4.0047

PRICE_WINDOW_180_ROW_163=20260505,41.0,41.1,40.75,40.8,10000.0,40.82,41.0415,40.9825,41.3742,41.2858,0.1227,-0.4878,-1.4493,1.1236,-0.5885,-0.4453,-3.8869

PRICE_WINDOW_180_ROW_164=20260506,40.75,40.75,40.55,40.6,15000.0,40.76,41.0047,40.9525,41.3542,41.2808,-0.4902,-0.7335,-1.4563,1.5789,-0.987,-0.8608,-4.3581

PRICE_WINDOW_180_ROW_165=20260507,41.4,41.4,41.0,41.0,2000.0,40.79,41.0043,40.9525,41.3425,41.2792,0.9852,0.3672,0.0,0.2186,-0.0106,0.116,-3.4158

PRICE_WINDOW_180_ROW_166=20260508,40.65,41.0,40.65,40.7,8000.0,40.77,40.979,40.9375,41.3275,41.275,-0.7317,-0.2451,-0.7317,0.8743,-0.6808,-0.5802,-4.1225

PRICE_WINDOW_180_ROW_167=20260511,40.7,40.7,40.65,40.65,15000.0,40.75,40.9516,40.92,41.31,41.2704,-0.1229,-0.2454,-0.8537,1.5789,-0.7364,-0.6598,-4.2403

PRICE_WINDOW_180_ROW_168=20260512,40.7,40.7,40.7,40.7,11000.0,40.73,40.9306,40.905,41.295,41.2662,0.123,-0.2451,-0.7317,1.2155,-0.5634,-0.5012,-4.1225

PRICE_WINDOW_180_ROW_169=20260514,40.55,40.6,40.55,40.55,10000.0,40.72,40.8989,40.875,41.2808,41.2608,-0.3686,-0.1232,-1.4581,1.1494,-0.853,-0.7951,-4.4759

PRICE_WINDOW_180_ROW_170=20260515,40.6,40.6,40.6,40.6,1000.0,40.64,40.874,40.85,41.2642,41.2558,0.1233,-0.9756,-1.2165,0.122,-0.6703,-0.612,-4.3581

PRICE_WINDOW_180_ROW_171=20260518,40.6,40.95,40.6,40.7,4000.0,40.64,40.8595,40.8325,41.2492,41.2517,0.2463,0.0,-0.8526,0.5128,-0.3903,-0.3245,-4.1225

PRICE_WINDOW_180_ROW_172=20260519,40.5,40.55,40.5,40.55,4000.0,40.62,40.8337,40.805,41.2342,41.2462,-0.3686,-0.246,-1.3382,0.5195,-0.6947,-0.6249,-4.4759

PRICE_WINDOW_180_ROW_173=20260520,40.55,40.55,40.5,40.5,9000.0,40.58,40.8059,40.7775,41.2133,41.2404,-0.1233,-0.4914,-1.3398,1.1688,-0.7496,-0.6805,-4.5936

PRICE_WINDOW_180_ROW_174=20260521,40.5,41.0,40.5,40.65,8000.0,40.6,40.7929,40.765,41.1975,41.2358,0.3704,0.2466,-0.6112,1.1034,-0.3503,-0.2821,-4.2403

PRICE_WINDOW_180_ROW_175=20260522,40.65,41.0,40.65,41.0,41000.0,40.68,40.8101,40.77,41.1875,41.2342,0.861,0.9852,0.2445,4.6857,0.4652,0.5641,-3.4158

PRICE_WINDOW_180_ROW_176=20260525,41.0,41.3,40.8,40.8,41000.0,40.7,40.8093,40.76,41.1742,41.2308,-0.4878,0.2457,-0.4878,3.8318,-0.0228,0.0981,-3.8869

PRICE_WINDOW_180_ROW_177=20260526,41.35,41.5,40.65,40.85,41000.0,40.76,40.8127,40.7475,41.16,41.2279,0.1225,0.7398,-0.6083,3.3469,0.0914,0.2515,-3.7691

PRICE_WINDOW_180_ROW_178=20260527,40.8,41.2,40.7,40.7,41000.0,40.8,40.8033,40.7325,41.1467,41.2254,-0.3672,0.4938,-0.7317,2.8873,-0.2532,-0.0798,-4.1225

PRICE_WINDOW_180_ROW_179=20260528,41.1,41.2,41.0,41.2,41000.0,40.91,40.8364,40.7475,41.1425,41.2263,1.2285,1.353,0.7335,2.5387,0.8905,1.1105,-2.9446

PRICE_WINDOW_180_ROW_180=20260529,41.2,41.2,41.0,41.2,41000.0,40.95,40.8667,40.765,41.1433,41.2242,0.0,0.4878,0.8568,2.2841,0.8157,1.0671,-2.9446
