date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,29.7,32.3,29.7,32.3,6437549.0,30.25,28.6329,28.335,28.6158,29.9033,9.8639,13.3333,16.3964,4.0461,12.8074,13.9933,-0.1546
20260515,32.35,35.0,31.8,33.85,12865131.0,31.07,29.0676,28.6125,28.65,29.9033,4.7988,13.7815,19.6113,6.0162,16.4526,18.3049,-3.2857
20260518,34.2,34.6,33.25,33.35,10339276.0,31.7,29.4245,28.8725,28.6925,29.9012,-1.4771,10.4305,18.4725,3.9758,13.341,15.5078,-4.7143
20260519,33.1,33.9,32.35,32.85,3302603.0,32.35,29.7099,29.09,28.7292,29.8996,-1.4993,10.9797,15.2632,1.208,10.569,12.9254,-6.1429
20260520,33.0,34.85,32.8,33.0,6584051.0,33.07,29.9841,29.31,28.7708,29.9033,0.4566,12.2449,15.3846,2.1728,10.0583,12.5896,-5.7143
20260521,33.85,36.3,33.85,35.55,12232444.0,33.72,30.4479,29.655,28.8617,29.9362,7.7273,10.0619,24.0838,3.3895,16.7567,19.8786,-2.0661
20260522,36.25,36.95,35.5,35.65,9408494.0,34.08,30.8814,30.05,28.9367,29.975,0.2813,5.3176,28.4685,2.3412,15.4415,18.6356,-3.5183
20260525,35.7,36.5,34.85,35.55,5120113.0,34.52,31.2705,30.4675,29.015,30.0188,-0.2805,6.5967,30.6985,1.2108,13.6854,16.6817,-3.7889
20260526,36.55,38.0,36.1,36.75,6096700.0,35.3,31.7271,30.9575,29.1117,30.0683,3.3755,11.8721,36.3636,1.3565,15.8315,18.7111,-3.2895
20260527,37.1,37.1,35.45,36.0,3551927.0,35.9,32.0832,31.41,29.1917,30.1158,-2.0408,9.0909,33.5807,0.7664,12.2083,14.6132,-5.2632
20260528,36.0,38.5,36.0,36.75,8111438.0,36.14,32.4721,31.91,29.295,30.1683,2.0833,3.3755,37.3832,1.6208,13.1741,15.1677,-4.5455
20260529,37.1,40.0,37.1,39.3,10405996.0,36.87,33.0411,32.5425,29.45,30.2404,6.9388,10.2384,47.4672,1.8983,18.9428,20.7652,-1.75
20260601,39.3,42.9,39.0,41.8,8252234.0,38.12,33.771,33.2925,29.665,30.3296,6.3613,17.5809,55.9701,1.4091,23.7749,25.5538,-2.5641
20260602,41.8,43.5,40.1,41.6,6575150.0,39.09,34.4234,34.0025,29.8725,30.4133,-0.4785,13.1973,51.8248,1.0736,20.848,22.3439,-4.3678
20260603,41.6,41.85,40.35,41.15,3905369.0,40.12,34.984,34.645,30.0717,30.4933,-1.0817,14.3056,45.4064,0.6261,17.6253,18.7762,-5.4023
20260604,41.8,43.5,40.1,41.6,6575150.0,41.09,35.5353,35.3,30.3017,30.5796,1.0936,13.1973,45.9649,1.011,17.0667,17.847,-4.3678
20260605,40.6,41.05,38.95,40.35,3497179.0,41.3,35.9365,35.83,30.5075,30.6542,-3.0048,2.6718,35.6303,0.5457,12.2813,12.6151,-7.2414
20260611,41.15,43.5,40.8,43.0,6260995.0,41.54,36.5251,36.47,30.7467,30.7479,6.5675,2.8708,42.3841,0.9475,17.7271,17.9051,-1.1494
20260612,44.8,45.75,42.85,42.85,5391811.0,41.79,37.0522,37.1325,30.9858,30.8412,-0.3488,3.0048,44.7635,0.7932,15.6476,15.3976,-6.3388
20260615,44.0,46.0,44.0,45.0,9063118.0,42.56,37.7145,37.9125,31.2625,30.96,5.0175,9.356,53.0612,1.259,19.3174,18.6944,-2.1739
20260616,45.4,45.45,43.6,43.6,4978934.0,42.96,38.205,38.4775,31.5158,31.0675,-3.1111,4.8077,34.9845,0.6987,14.1212,13.313,-5.2174
