# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,139.0,142.0,135.0,135.0,175000.0,134.2,142.0001,141.225,158.775,148.6792,-1.8182,0.0,-2.8777,1.5009,-4.9297,-4.4079,-30.7692

PRICE_WINDOW_180_ROW_136=20260402,137.5,137.5,133.0,133.0,35000.0,134.7,141.2501,140.825,158.075,148.6625,-1.4815,1.9157,-5.6738,0.3065,-5.8408,-5.5565,-31.7949

PRICE_WINDOW_180_ROW_137=20260407,131.0,133.5,131.0,131.5,30000.0,134.8,140.4376,139.825,157.3333,148.6333,-1.1278,0.3817,-13.2013,0.2927,-6.3641,-5.9539,-32.5641

PRICE_WINDOW_180_ROW_138=20260408,136.0,136.0,133.0,135.0,28000.0,134.4,139.9845,139.525,156.6083,148.6333,2.6616,-1.4599,-4.2553,0.2862,-3.5607,-3.2431,-30.7692

PRICE_WINDOW_180_ROW_139=20260409,135.0,135.0,130.5,131.0,58000.0,133.1,139.2358,138.875,155.7333,148.6,-2.963,-4.7273,-9.0278,0.602,-5.915,-5.6706,-31.5927

PRICE_WINDOW_180_ROW_140=20260410,131.0,134.5,131.0,131.0,52000.0,132.3,138.5494,137.95,154.8417,148.5667,0.0,-2.963,-12.3746,0.574,-5.4489,-5.0381,-31.5927

PRICE_WINDOW_180_ROW_141=20260413,131.0,135.0,130.0,133.5,67000.0,132.4,138.1287,137.125,153.9833,148.5542,1.9084,0.3759,-11.0,0.8038,-3.351,-2.6436,-30.2872

PRICE_WINDOW_180_ROW_142=20260414,134.5,134.5,131.0,133.0,49000.0,132.7,137.7013,136.425,153.15,148.5375,-0.3745,1.1407,-9.5238,0.5907,-3.4141,-2.5105,-28.877

PRICE_WINDOW_180_ROW_143=20260415,133.0,134.0,131.0,131.5,36000.0,132.0,137.1845,135.425,152.325,148.5083,-1.1278,-2.5926,-13.2013,0.4675,-4.1437,-2.8983,-29.6791

PRICE_WINDOW_180_ROW_144=20260416,132.5,133.5,132.0,133.5,28000.0,132.5,136.8775,134.625,151.7333,148.4958,1.5209,1.9084,-10.7023,0.4035,-2.4675,-0.8357,-28.6096

PRICE_WINDOW_180_ROW_145=20260417,132.5,134.5,129.5,130.0,87000.0,132.3,136.3043,133.775,151.075,148.4542,-2.6217,-0.7634,-11.5646,1.2411,-4.6252,-2.8219,-30.4813

PRICE_WINDOW_180_ROW_146=20260420,131.0,135.0,130.5,132.0,86000.0,132.0,135.9456,133.25,150.4583,148.4292,1.5385,-1.1236,-7.3684,1.2225,-2.9024,-0.9381,-29.4118

PRICE_WINDOW_180_ROW_147=20260421,132.0,145.0,131.0,145.0,304000.0,134.4,136.7002,133.675,150.1167,148.5125,9.8485,9.0226,6.2271,3.7811,6.0716,8.472,-22.4599

PRICE_WINDOW_180_ROW_148=20260422,148.0,155.0,145.5,146.0,489000.0,137.3,137.4752,134.25,149.7083,148.6042,0.6897,11.0266,8.5502,4.7777,6.201,8.7523,-21.9251

PRICE_WINDOW_180_ROW_149=20260423,146.5,148.5,134.0,137.0,135000.0,138.0,137.4356,134.45,149.0833,148.6208,-6.1644,2.6217,3.0075,1.2706,-0.3169,1.8966,-26.738

PRICE_WINDOW_180_ROW_150=20260424,137.5,148.5,134.0,147.5,296000.0,141.5,138.2743,135.075,148.5833,148.725,7.6642,13.4615,9.2593,2.478,6.6721,9.1986,-21.123

PRICE_WINDOW_180_ROW_151=20260427,146.5,146.5,143.5,146.5,174000.0,144.4,138.9597,135.875,147.9833,148.8208,-0.678,10.9848,12.2605,1.3771,5.4262,7.8197,-21.6578

PRICE_WINDOW_180_ROW_152=20260428,146.5,153.0,144.5,144.5,290000.0,144.3,139.4214,136.55,147.3917,148.9,-1.3652,-0.3448,10.3053,2.0871,3.6426,5.822,-22.7273

PRICE_WINDOW_180_ROW_153=20260429,142.0,144.0,139.0,139.5,109000.0,143.0,139.428,136.675,146.8083,148.9375,-3.4602,-4.4521,1.8248,0.7991,0.0517,2.0669,-25.4011

PRICE_WINDOW_180_ROW_154=20260430,141.0,142.0,139.0,139.5,92000.0,143.5,139.434,136.775,146.1583,148.975,0.0,1.8248,1.4545,0.7023,0.0473,1.9923,-25.4011

PRICE_WINDOW_180_ROW_155=20260504,141.5,143.5,139.5,140.0,76000.0,142.0,139.4811,137.025,145.4667,149.0167,0.3584,-5.0847,3.7037,0.6029,0.372,2.1711,-25.1337

PRICE_WINDOW_180_ROW_156=20260505,140.0,143.5,140.0,142.5,76000.0,141.2,139.7327,137.5,144.7583,149.0792,1.7857,-2.7304,7.1429,0.5933,1.9804,3.6364,-23.7968

PRICE_WINDOW_180_ROW_157=20260506,142.0,142.5,137.0,137.0,135000.0,139.7,139.505,137.775,144.0333,149.0958,-3.8596,-5.1903,4.1825,1.0124,-1.7956,-0.5625,-24.7253

PRICE_WINDOW_180_ROW_158=20260507,138.0,143.5,136.0,140.0,190000.0,139.8,139.5462,138.025,143.4083,149.125,2.1898,0.3584,3.7037,1.3432,0.3252,1.4309,-21.7877

PRICE_WINDOW_180_ROW_159=20260508,140.0,147.5,135.0,147.0,438000.0,141.3,140.1674,138.825,142.975,149.25,5.0,5.3763,12.2137,2.7298,4.8746,5.8887,-14.0351

PRICE_WINDOW_180_ROW_160=20260511,150.0,160.5,150.0,152.5,618000.0,143.8,141.1951,139.9,142.7417,149.375,3.7415,8.9286,16.4122,3.2742,8.0066,9.0064,-8.1325

PRICE_WINDOW_180_ROW_161=20260512,153.0,153.5,145.0,147.0,154000.0,144.7,141.6788,140.575,142.575,149.475,-3.6066,3.1579,10.1124,0.7975,3.7558,4.5705,-9.2593

PRICE_WINDOW_180_ROW_162=20260513,146.0,151.0,143.5,144.5,88000.0,146.2,141.9139,141.15,142.3833,149.5583,-1.7007,5.4745,8.6466,0.4512,1.8223,2.3734,-10.5263

PRICE_WINDOW_180_ROW_163=20260514,148.5,148.5,142.5,143.0,100000.0,146.8,142.0044,141.725,142.1833,149.6583,-1.0381,2.1429,8.7452,0.5044,0.7011,0.8996,-11.4551

PRICE_WINDOW_180_ROW_164=20260515,143.5,146.0,142.0,142.0,104000.0,145.8,142.0041,142.15,142.0167,149.7417,-0.6993,-3.4014,6.367,0.5147,-0.0029,-0.1055,-12.0743

PRICE_WINDOW_180_ROW_165=20260518,143.0,144.5,141.0,142.5,45000.0,143.8,142.0454,142.775,141.8417,149.825,0.3521,-6.5574,9.6154,0.2251,0.32,-0.1926,-11.7647

PRICE_WINDOW_180_ROW_166=20260519,142.5,148.5,140.5,147.0,208000.0,143.8,142.4583,143.525,141.7583,149.9625,3.1579,0.0,11.3636,1.0095,3.1881,2.4212,-8.9783

PRICE_WINDOW_180_ROW_167=20260520,147.5,149.0,142.5,142.5,211000.0,143.4,142.4618,143.4,141.5667,150.0792,-3.0612,-1.3841,-1.7241,1.0477,0.0268,-0.6276,-11.7647

PRICE_WINDOW_180_ROW_168=20260521,143.5,146.0,142.0,144.0,88000.0,143.6,142.5899,143.3,141.4583,150.2125,1.0526,0.6993,-1.3699,0.4852,0.9889,0.4885,-10.8359

PRICE_WINDOW_180_ROW_169=20260522,145.5,146.5,143.0,144.0,144000.0,144.0,142.7075,143.65,141.3,150.3708,0.0,1.4085,5.1095,0.7921,0.9057,0.2436,-10.8359

PRICE_WINDOW_180_ROW_170=20260525,144.0,145.5,142.5,142.5,143000.0,144.0,142.6902,143.4,141.15,150.5083,-1.0417,0.0,-3.3898,0.8211,-0.1333,-0.6276,-11.7647

PRICE_WINDOW_180_ROW_171=20260526,143.5,143.5,140.0,140.0,141000.0,142.6,142.466,143.075,140.9833,150.6333,-1.7544,-4.7619,-4.4369,0.8174,-1.7309,-2.1492,-13.3127

PRICE_WINDOW_180_ROW_172=20260527,141.5,141.5,136.5,137.0,138000.0,141.5,142.0105,142.7,140.75,150.7583,-2.1429,-3.8596,-5.1903,0.8369,-3.5283,-3.9944,-15.1703

PRICE_WINDOW_180_ROW_173=20260528,137.0,140.5,134.0,134.5,137000.0,139.6,141.3846,142.45,140.425,150.8458,-1.8248,-6.5972,-3.5842,0.8238,-4.8694,-5.5809,-16.7183

PRICE_WINDOW_180_ROW_174=20260529,136.0,137.5,134.5,135.0,136000.0,137.8,140.8526,142.225,140.1417,150.8833,0.3717,-6.25,-3.2258,0.8071,-4.1551,-5.08,-15.8879

PRICE_WINDOW_180_ROW_175=20260601,139.0,140.5,135.5,135.5,138.0,136.4,140.4065,142.0,140.0833,150.9167,0.3704,-4.9123,-3.2143,0.0008,-3.4945,-4.5775,-15.5763

PRICE_WINDOW_180_ROW_176=20260602,135.5,137.5,133.0,133.0,135.0,135.0,139.7893,141.525,139.95,150.9375,-1.845,-5.0,-6.6667,0.0008,-4.8568,-6.0237,-17.134

PRICE_WINDOW_180_ROW_177=20260603,134.5,135.0,132.5,133.0,134000.0,134.2,139.2235,141.325,139.6417,150.95,0.0,-2.9197,-2.9197,0.833,-4.4702,-5.8907,-17.134

PRICE_WINDOW_180_ROW_178=20260604,134.5,135.0,132.5,133.0,134000.0,133.9,138.7049,140.975,139.5083,150.9708,0.0,-1.1152,-5.0,0.8478,-4.113,-5.657,-17.134

PRICE_WINDOW_180_ROW_179=20260605,129.5,138.0,126.0,135.5,134000.0,134.0,138.4378,140.4,139.3667,151.0125,1.8797,0.3704,-7.8231,0.938,-2.1221,-3.49,-15.5763

PRICE_WINDOW_180_ROW_180=20260611,145.0,146.0,137.0,138.5,142000.0,134.6,138.443,139.7,139.1833,151.0833,2.214,2.214,-9.1803,1.1926,0.0412,-0.859,-13.7072
