date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,12.45,12.6,12.05,12.3,714366.0,12.31,12.6973,12.7325,13.1375,13.0392,-1.6,0.4082,-8.209,0.976,-3.1292,-3.3968,-17.1717
20260511,12.35,12.4,12.2,12.35,476534.0,12.33,12.6684,12.685,13.1167,13.0438,0.4065,0.8163,-7.1429,0.6544,-2.5132,-2.6409,-16.835
20260512,12.35,12.45,12.05,12.35,1163556.0,12.33,12.6419,12.6475,13.1025,13.0471,0.0,0.0,-5.7252,1.553,-2.3086,-2.3522,-16.835
20260513,12.3,12.3,12.0,12.15,712424.0,12.33,12.6009,12.6,13.0833,13.0517,-1.6194,0.0,-7.2519,0.9533,-3.578,-3.5714,-18.1818
20260514,12.2,12.3,12.0,12.15,920516.0,12.26,12.5633,12.5425,13.0458,13.0562,0.0,-2.8,-8.6466,1.2067,-3.2897,-3.1294,-18.1818
20260515,12.15,12.2,11.75,11.85,729867.0,12.17,12.5039,12.4675,13.0142,13.0583,-2.4691,-3.6585,-11.236,0.9552,-5.2292,-4.9529,-20.202
20260518,11.7,11.95,11.6,11.95,385902.0,12.09,12.4577,12.4075,12.9883,13.0592,0.8439,-3.2389,-9.1255,0.5229,-4.0754,-3.6873,-19.5286
20260519,11.85,12.05,11.75,11.85,536750.0,11.99,12.4071,12.335,12.9667,13.0579,-0.8368,-4.0486,-10.9023,0.7317,-4.4898,-3.9319,-20.202
20260520,11.85,11.9,11.75,11.8,332886.0,11.92,12.3565,12.26,12.9475,13.0567,-0.4219,-2.8807,-11.2782,0.4641,-4.5035,-3.752,-20.5387
20260521,11.85,12.15,11.85,12.15,453409.0,11.92,12.3393,12.21,12.9342,13.0608,2.9661,0.0,-7.6046,0.6524,-1.5338,-0.4914,-18.1818
20260522,12.25,12.5,12.15,12.5,762105.0,12.05,12.3527,12.2075,12.9208,13.0696,2.8807,5.4852,-0.3984,1.1889,1.1928,2.3961,-15.8249
20260525,12.6,12.85,12.3,12.75,1575940.0,12.21,12.3858,12.235,12.9083,13.08,2.0,6.6946,4.5082,2.3046,2.9407,4.2092,-14.1414
20260526,12.8,12.95,12.15,12.35,1363058.0,12.31,12.3828,12.235,12.8858,13.0892,-3.1373,4.2194,0.0,1.9496,-0.2648,0.9399,-16.835
20260527,12.4,12.65,12.05,12.4,1299753.0,12.43,12.3842,12.2325,12.8642,13.0992,0.4049,5.0847,-0.4016,1.7525,0.1274,1.3693,-16.4983
20260528,12.45,12.85,12.3,12.45,1204887.0,12.49,12.3897,12.2425,12.845,13.1083,0.4032,2.4691,1.6327,1.5543,0.4867,1.6949,-16.1616
20260529,12.6,12.6,12.35,12.55,898638.0,12.5,12.4031,12.2575,12.8292,13.1179,0.8032,0.4,2.449,1.1193,1.1847,2.3863,-15.4882
20260601,12.5,12.8,12.4,12.75,1087585.0,12.5,12.432,12.2825,12.8333,13.1279,1.5936,0.0,4.0816,1.2988,2.5581,3.8062,-14.1414
20260602,12.75,13.25,12.55,13.2,1407409.0,12.67,12.496,12.325,12.8367,13.1412,3.5294,6.8826,6.8826,1.6036,5.634,7.0994,-11.1111
20260603,13.45,14.5,13.1,14.1,7133127.0,13.01,12.6296,12.4225,12.8508,13.1608,6.8182,13.7097,16.0494,5.9386,11.6421,13.5037,-5.0505
20260604,12.75,13.25,12.55,13.2,1407409.0,13.16,12.6772,12.4575,12.8625,13.1742,-6.383,6.0241,5.6,1.1458,4.1242,5.9603,-11.1111
20260605,13.6,13.9,13.0,13.45,1557607.0,13.34,12.7416,12.515,12.8783,13.1896,1.8939,7.1713,9.3496,1.226,5.5599,7.471,-9.4276
