# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,22.95,23.25,22.5,22.7,195955.0,23.27,25.3319,25.105,29.9833,31.3121,-2.7837,-6.5844,-18.0505,1.3552,-10.3896,-9.5798,-41.6452

PRICE_WINDOW_180_ROW_131=20260323,22.35,23.2,21.95,22.1,161248.0,23.08,25.0625,24.8525,29.7283,31.2175,-2.6432,-4.1215,-18.6004,1.1255,-11.8206,-11.0753,-43.1877

PRICE_WINDOW_180_ROW_132=20260324,22.25,22.4,21.8,22.35,138842.0,22.83,24.8365,24.5925,29.4775,31.1233,1.1312,-5.2966,-18.8748,0.9652,-10.0115,-9.1186,-42.545

PRICE_WINDOW_180_ROW_133=20260325,22.6,22.7,22.3,22.5,83421.0,22.6,24.6418,24.3475,29.2133,31.0433,0.6711,-4.8626,-17.8832,0.5737,-8.6917,-7.588,-41.1765

PRICE_WINDOW_180_ROW_134=20260326,22.7,22.95,22.4,22.65,58225.0,22.46,24.4758,24.09,28.9717,30.9571,0.6667,-2.9979,-18.5252,0.4072,-7.4597,-5.9776,-40.3947

PRICE_WINDOW_180_ROW_135=20260327,22.8,22.95,22.7,22.95,45017.0,22.51,24.3487,23.8725,28.7367,30.8696,1.3245,1.1013,-15.9341,0.3284,-5.7443,-3.8643,-39.6053

PRICE_WINDOW_180_ROW_136=20260330,22.15,23.05,22.1,23.05,75470.0,22.7,24.2404,23.6975,28.5042,30.765,0.4357,4.2986,-13.1827,0.5788,-4.911,-2.7324,-39.3421

PRICE_WINDOW_180_ROW_137=20260331,23.5,24.25,22.85,24.25,175799.0,23.08,24.2412,23.6125,28.2917,30.6621,5.2061,8.5011,-6.5511,1.3887,0.0362,2.6998,-36.1842

PRICE_WINDOW_180_ROW_138=20260401,24.9,24.9,23.85,23.85,142507.0,23.35,24.2086,23.585,28.075,30.5617,-1.6495,6.0,-2.2541,1.1555,-1.4814,1.1236,-37.2368

PRICE_WINDOW_180_ROW_139=20260402,23.95,23.95,23.1,23.1,72304.0,23.44,24.1162,23.52,27.8733,30.4546,-3.1447,1.9868,-5.3279,0.6077,-4.214,-1.7857,-39.2105

PRICE_WINDOW_180_ROW_140=20260407,23.4,23.4,22.7,22.8,51101.0,23.41,24.0066,23.415,27.6725,30.3517,-1.2987,-0.6536,-8.4337,0.4337,-5.026,-2.6265,-40.0

PRICE_WINDOW_180_ROW_141=20260408,23.2,23.2,22.7,23.05,100383.0,23.41,23.9268,23.335,27.4608,30.2575,1.0965,0.0,-6.4909,0.8691,-3.6647,-1.2213,-39.3421

PRICE_WINDOW_180_ROW_142=20260409,23.35,23.95,22.8,23.05,103700.0,23.17,23.8538,23.265,27.2217,30.1596,0.0,-4.9485,-5.726,0.8719,-3.3696,-0.9241,-39.3421

PRICE_WINDOW_180_ROW_143=20260410,23.25,23.25,22.65,22.9,53171.0,22.98,23.7743,23.185,26.9942,30.0654,-0.6508,-3.9832,-6.5306,0.4507,-3.6775,-1.2292,-39.3377

PRICE_WINDOW_180_ROW_144=20260413,22.7,23.05,21.6,23.0,164863.0,22.96,23.7098,23.1125,26.7817,29.9817,0.4367,-0.4329,-5.9305,1.3483,-2.9936,-0.4867,-37.7537

PRICE_WINDOW_180_ROW_145=20260414,22.65,23.35,22.6,23.05,109100.0,23.01,23.6548,23.05,26.5633,29.8967,0.2174,1.0965,-5.144,0.8825,-2.5567,0.0,-37.4491

PRICE_WINDOW_180_ROW_146=20260415,23.0,23.7,23.0,23.45,70990.0,23.09,23.6377,23.07,26.3625,29.8171,1.7354,1.7354,1.7354,0.6141,-0.7942,1.6472,-35.3994

PRICE_WINDOW_180_ROW_147=20260416,23.45,24.0,23.4,23.55,76233.0,23.19,23.6304,23.0675,26.17,29.735,0.4264,2.1692,-0.2119,0.6886,-0.3403,2.0917,-33.662

PRICE_WINDOW_180_ROW_148=20260417,23.8,24.0,23.7,24.0,73399.0,23.41,23.6612,23.085,26.0125,29.6517,1.9108,4.8035,1.4799,0.6555,1.4318,3.9636,-28.2511

PRICE_WINDOW_180_ROW_149=20260420,24.05,24.15,23.8,24.0,37308.0,23.61,23.6894,23.1175,25.8917,29.5696,0.0,4.3478,2.7837,0.3751,1.3109,3.8175,-25.0

PRICE_WINDOW_180_ROW_150=20260421,24.0,24.25,23.85,23.9,48066.0,23.78,23.707,23.1775,25.7892,29.4971,-0.4167,3.6876,5.2863,0.5221,0.8141,3.1172,-25.3125

PRICE_WINDOW_180_ROW_151=20260422,24.05,24.05,23.5,23.75,36372.0,23.84,23.7106,23.26,25.6733,29.42,-0.6276,1.2793,7.4661,0.4238,0.1663,2.1066,-25.7812

PRICE_WINDOW_180_ROW_152=20260423,23.4,23.85,22.2,22.35,118735.0,23.6,23.5972,23.26,25.535,29.3367,-5.8947,-5.0955,0.0,1.4,-5.2853,-3.9123,-30.1562

PRICE_WINDOW_180_ROW_153=20260424,22.35,22.75,21.9,22.2,73769.0,23.24,23.4808,23.245,25.3933,29.2617,-0.6711,-7.5,-1.3333,0.8748,-5.4545,-4.4956,-30.625

PRICE_WINDOW_180_ROW_154=20260427,21.9,22.1,21.85,22.0,30603.0,22.84,23.3574,23.2125,25.2492,29.1842,-0.9009,-8.3333,-2.8698,0.369,-5.8113,-5.2235,-28.2219

PRICE_WINDOW_180_ROW_155=20260428,22.0,22.4,22.0,22.25,19995.0,22.51,23.2651,23.1775,25.1158,29.1083,1.1364,-6.9038,-3.0501,0.2448,-4.3631,-4.0017,-26.0797

PRICE_WINDOW_180_ROW_156=20260429,22.45,22.5,21.95,21.95,119164.0,22.15,23.1555,23.1225,24.9825,29.0338,-1.3483,-7.5789,-4.7722,1.4207,-5.2061,-5.0708,-27.0764

PRICE_WINDOW_180_ROW_157=20260430,21.75,22.15,21.75,21.8,33211.0,22.04,23.0425,23.0,24.8542,28.96,-0.6834,-2.4609,-10.1031,0.4327,-5.3924,-5.2174,-27.5748

PRICE_WINDOW_180_ROW_158=20260504,22.45,23.15,21.85,22.75,105260.0,22.15,23.0182,22.945,24.7433,28.8933,4.3578,2.4775,-4.6122,1.4056,-1.165,-0.8499,-24.4186

PRICE_WINDOW_180_ROW_159=20260505,22.95,22.95,22.25,22.45,46544.0,22.24,22.9708,22.9125,24.6233,28.8254,-1.3187,2.0455,-2.8139,0.6324,-2.2673,-2.0185,-24.6644

PRICE_WINDOW_180_ROW_160=20260506,22.6,22.6,22.3,22.4,42070.0,22.27,22.9232,22.8925,24.505,28.7638,-0.2227,0.6742,-1.7544,0.5751,-2.2826,-2.1514,-24.5791

PRICE_WINDOW_180_ROW_161=20260507,22.55,22.55,22.3,22.4,62500.0,22.36,22.8796,22.86,24.3925,28.7038,0.0,2.0501,-2.82,0.8772,-2.0964,-2.0122,-23.6797

PRICE_WINDOW_180_ROW_162=20260508,22.4,22.5,22.2,22.2,38869.0,22.44,22.823,22.8175,24.2825,28.6467,-0.8929,1.8349,-3.6876,0.5715,-2.7297,-2.7063,-24.2321

PRICE_WINDOW_180_ROW_163=20260511,22.45,22.45,21.9,22.0,24000.0,22.29,22.7544,22.7725,24.1733,28.5925,-0.9009,-3.2967,-3.9301,0.3606,-3.3155,-3.3922,-24.9147

PRICE_WINDOW_180_ROW_164=20260512,22.0,22.4,21.8,21.95,98732.0,22.19,22.6874,22.72,24.0683,28.5404,-0.2273,-2.2272,-4.5652,1.5611,-3.2502,-3.3891,-23.9168

PRICE_WINDOW_180_ROW_165=20260513,21.8,22.05,21.7,21.75,62397.0,22.06,22.6093,22.655,23.9667,28.4862,-0.9112,-2.9018,-5.6399,1.0244,-3.8005,-3.9947,-23.6842

PRICE_WINDOW_180_ROW_166=20260514,21.35,21.9,21.35,21.6,106603.0,21.9,22.5252,22.5625,23.8608,28.4312,-0.6897,-3.5714,-7.8891,1.7004,-4.1072,-4.2659,-24.0773

PRICE_WINDOW_180_ROW_167=20260515,21.9,21.9,20.9,21.4,207365.0,21.74,22.4314,22.455,23.75,28.3758,-0.9259,-3.6036,-9.1295,2.9945,-4.598,-4.6983,-24.7803

PRICE_WINDOW_180_ROW_168=20260518,21.0,21.5,20.75,21.35,105131.0,21.61,22.3413,22.3225,23.6517,28.3092,-0.2336,-2.9545,-11.0417,1.4842,-4.437,-4.3566,-24.9561

PRICE_WINDOW_180_ROW_169=20260519,21.4,21.9,21.35,21.45,84001.0,21.51,22.267,22.195,23.5558,28.2488,0.4684,-2.2779,-10.625,1.148,-3.6691,-3.3566,-24.6046

PRICE_WINDOW_180_ROW_170=20260520,21.55,22.0,20.85,21.5,160611.0,21.46,22.2031,22.075,23.4525,28.1804,0.2331,-1.1494,-10.0418,2.0383,-3.1666,-2.6048,-24.4288

PRICE_WINDOW_180_ROW_171=20260521,21.6,22.6,21.6,22.5,74376.0,21.64,22.2278,22.0125,23.375,28.1162,4.6512,4.1667,-5.2632,0.9217,1.2244,2.2147,-20.9139

PRICE_WINDOW_180_ROW_172=20260522,22.7,23.8,22.25,22.4,170563.0,21.84,22.2422,22.015,23.2892,28.0638,-0.4444,4.6729,0.2237,2.0479,0.7095,1.7488,-21.2654

PRICE_WINDOW_180_ROW_173=20260525,22.8,22.8,22.2,22.4,71000.0,22.05,22.2553,22.025,23.2058,28.0096,0.0,4.918,0.9009,0.8539,0.65,1.7026,-21.2654

PRICE_WINDOW_180_ROW_174=20260526,22.4,22.9,22.1,22.25,73089.0,22.21,22.2549,22.0375,23.1133,27.9475,-0.6696,3.7296,1.1364,0.8571,-0.022,0.9643,-19.6751

PRICE_WINDOW_180_ROW_175=20260527,22.25,22.85,22.1,22.3,110351.0,22.37,22.2586,22.04,23.03,27.8788,0.2247,3.7209,0.2247,1.229,0.1858,1.1797,-19.4946

PRICE_WINDOW_180_ROW_176=20260528,22.25,24.5,22.25,24.5,188422.0,22.77,22.4454,22.1675,22.9958,27.8254,9.8655,8.8889,11.6173,2.0205,9.1536,10.5222,-8.7523

PRICE_WINDOW_180_ROW_177=20260529,24.6,25.4,23.8,24.05,283728.0,23.1,22.5791,22.28,22.9642,27.7642,-1.8367,7.3661,10.3211,2.6822,6.5142,7.9443,-6.0547

PRICE_WINDOW_180_ROW_178=20260601,24.35,24.95,24.0,24.5,92721.0,23.52,22.7392,22.3675,22.9658,27.7025,1.8711,9.375,7.6923,0.8818,7.7434,9.5339,-3.5433

PRICE_WINDOW_180_ROW_179=20260602,24.75,25.7,24.3,25.0,159171.0,24.07,22.9276,22.495,22.9758,27.6346,2.0408,12.3596,11.3586,1.4368,9.0388,11.1358,-2.7237

PRICE_WINDOW_180_ROW_180=20260603,25.4,25.4,24.85,24.95,96501.0,24.6,23.0961,22.6225,22.9767,27.5592,-0.2,11.8834,11.3839,0.8502,8.0267,10.2884,-2.9183
