date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,25.65,25.75,25.25,25.45,25000.0,25.2,24.8046,24.4375,24.9308,25.2821,0.5929,0.1969,8.5288,0.0225,2.6019,4.1432,-12.2414
20260525,26.0,26.8,25.6,26.55,26000.0,25.47,24.9501,24.6275,24.9383,25.3138,4.3222,5.3571,16.7033,0.0244,6.4126,7.8063,-8.4483
20260526,27.2,27.25,26.2,26.75,27000.0,25.76,25.1,24.83,24.965,25.3283,0.7533,5.7312,17.8414,0.0266,6.5735,7.7326,-7.7586
20260527,27.2,27.3,26.2,26.2,27000.0,26.05,25.1917,24.975,24.9842,25.3446,-2.0561,5.8586,12.4464,0.0281,4.0025,4.9049,-9.6552
20260528,26.25,26.6,25.2,25.2,26000.0,26.03,25.1924,25.055,24.9883,25.3596,-3.8168,-0.3953,6.7797,0.028,0.0302,0.5787,-13.1034
20260529,25.55,25.55,25.05,25.1,25000.0,25.96,25.1847,25.135,24.9908,25.3763,-0.3968,-1.3752,6.8085,0.0275,-0.3363,-0.1392,-13.4483
20260601,25.7,27.4,25.65,26.55,27.0,25.96,25.2985,25.27,25.0117,25.4092,5.7769,0.0,11.3208,0.0,4.947,5.0653,-8.4483
20260602,26.85,26.85,26.0,26.6,26.0,25.93,25.4069,25.4075,25.0333,25.4463,0.1883,-0.5607,11.5304,0.0,4.6958,4.6935,-8.2759
20260603,26.85,29.25,26.7,29.25,28000.0,26.54,25.7272,25.6875,25.0692,25.4904,9.9624,11.6412,23.6786,0.0338,13.6929,13.8686,0.0
20260604,26.85,29.25,26.7,29.25,28000.0,27.35,26.0208,25.94,25.09,25.5425,0.0,16.0714,20.8678,0.0352,12.4102,12.7602,0.0
20260605,31.0,31.1,28.1,30.95,30000.0,28.52,26.4315,26.2725,25.1542,25.6046,5.812,23.3068,27.3663,0.0415,17.095,17.8038,-0.4823
20260611,32.05,32.05,30.65,30.65,31000.0,29.34,26.7831,26.615,25.2083,25.655,-0.9693,15.4426,28.7815,0.0449,14.438,15.1606,-4.3682
20260612,29.55,30.65,28.05,28.05,29000.0,29.63,26.8886,26.7975,25.2458,25.6888,-8.4829,5.4511,14.959,0.0454,4.3191,4.6739,-12.4805
20260615,28.6,29.3,28.3,28.4,29000.0,29.46,27.0146,26.8775,25.28,25.7238,1.2478,-2.906,5.9701,0.0572,5.1284,5.6646,-11.3885
20260616,28.9,29.35,28.15,28.15,29000.0,29.24,27.1092,26.9525,25.2792,25.7583,-0.8803,-3.7607,5.6285,0.1195,3.8392,4.443,-12.1685
