# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,15.7,15.75,15.5,15.75,56000.0,15.76,15.8016,15.78,15.895,15.9283,-0.3165,-0.3165,0.0,1.5977,-0.3265,-0.1901,-12.7424

PRICE_WINDOW_180_ROW_137=20260326,15.7,15.75,15.6,15.7,12000.0,15.75,15.7931,15.7775,15.895,15.9271,-0.3175,-0.3175,-0.3175,0.3556,-0.5897,-0.4912,-13.0194

PRICE_WINDOW_180_ROW_138=20260327,15.65,15.75,15.6,15.75,11000.0,15.75,15.7895,15.775,15.8958,15.9262,0.3185,0.0,-0.3165,0.3254,-0.2504,-0.1585,-12.7424

PRICE_WINDOW_180_ROW_139=20260330,16.35,16.9,15.7,15.75,131000.0,15.75,15.7862,15.7725,15.8942,15.9254,0.0,0.0,-0.3165,3.3418,-0.2296,-0.1427,-12.7424

PRICE_WINDOW_180_ROW_140=20260331,16.2,16.2,15.55,15.65,124000.0,15.72,15.7749,15.7675,15.8908,15.9238,-0.6349,-0.9494,-0.6349,2.844,-0.7917,-0.7452,-13.2964

PRICE_WINDOW_180_ROW_141=20260401,15.8,15.8,15.65,15.65,17000.0,15.7,15.7645,15.765,15.8875,15.9221,0.0,-0.6349,-0.3185,0.3967,-0.7262,-0.7295,-13.2964

PRICE_WINDOW_180_ROW_142=20260402,15.85,15.85,15.55,15.85,40000.0,15.73,15.7716,15.77,15.8883,15.9221,1.278,0.9554,0.6349,0.9217,0.497,0.5073,-12.1884

PRICE_WINDOW_180_ROW_143=20260407,15.85,16.0,15.8,16.0,11000.0,15.78,15.7906,15.7775,15.8925,15.9233,0.9464,1.5873,0.9464,0.254,1.3258,1.4102,-11.3573

PRICE_WINDOW_180_ROW_144=20260408,15.8,15.85,15.7,15.75,28000.0,15.78,15.7873,15.7775,15.8883,15.9225,-1.5625,0.0,0.0,0.6683,-0.236,-0.1743,-12.7424

PRICE_WINDOW_180_ROW_145=20260409,15.7,15.95,15.65,15.85,40000.0,15.82,15.7925,15.78,15.8892,15.9225,0.6349,1.278,0.3165,0.9547,0.3642,0.4436,-12.1884

PRICE_WINDOW_180_ROW_146=20260410,15.95,15.95,15.75,15.85,5000.0,15.86,15.7973,15.7825,15.8875,15.9225,0.0,1.278,0.3165,0.1266,0.3338,0.4277,-12.1884

PRICE_WINDOW_180_ROW_147=20260413,15.85,15.9,15.75,15.85,11000.0,15.86,15.8017,15.785,15.8817,15.9225,0.0,0.0,0.3165,0.2957,0.3059,0.4118,-12.1884

PRICE_WINDOW_180_ROW_148=20260414,16.0,16.2,15.85,15.9,33000.0,15.84,15.8099,15.79,15.8767,15.9229,0.3155,-0.625,0.6329,0.8661,0.5701,0.6966,-11.9114

PRICE_WINDOW_180_ROW_149=20260415,16.15,16.15,15.7,15.9,45000.0,15.87,15.8174,15.795,15.87,15.9233,0.0,0.9524,0.6329,1.1921,0.5224,0.6648,-11.9114

PRICE_WINDOW_180_ROW_150=20260416,16.05,16.05,15.8,15.9,34000.0,15.88,15.8243,15.7975,15.8708,15.9238,0.0,0.3155,0.3155,0.9379,0.4786,0.6488,-11.9114

PRICE_WINDOW_180_ROW_151=20260417,15.75,16.25,15.75,15.95,40000.0,15.9,15.8347,15.805,15.8733,15.9246,0.3145,0.6309,0.9494,1.1445,0.7279,0.9174,-11.6343

PRICE_WINDOW_180_ROW_152=20260420,15.85,15.85,15.6,15.7,78000.0,15.87,15.8235,15.8025,15.87,15.9233,-1.5674,-0.9464,-0.3175,2.0472,-0.7806,-0.6486,-13.0194

PRICE_WINDOW_180_ROW_153=20260421,15.3,15.8,15.3,15.75,25000.0,15.84,15.8174,15.8025,15.8692,15.9225,0.3185,-0.9434,0.0,0.6394,-0.426,-0.3322,-12.7424

PRICE_WINDOW_180_ROW_154=20260422,15.7,15.85,15.65,15.75,16000.0,15.81,15.8118,15.8025,15.8675,15.9217,0.0,-0.9434,0.0,0.4216,-0.3907,-0.3322,-12.7424

PRICE_WINDOW_180_ROW_155=20260423,15.8,15.8,15.55,15.75,60000.0,15.78,15.8066,15.8,15.8608,15.9208,0.0,-0.9434,-0.3165,1.4688,-0.3582,-0.3165,-12.7424

PRICE_WINDOW_180_ROW_156=20260424,15.8,15.8,15.65,15.75,11000.0,15.74,15.8019,15.8,15.8575,15.92,0.0,-1.2539,0.0,0.285,-0.3285,-0.3165,-12.7424

PRICE_WINDOW_180_ROW_157=20260427,15.75,15.8,15.65,15.75,28000.0,15.75,15.7976,15.8025,15.85,15.9192,0.0,0.3185,0.3185,0.7107,-0.3012,-0.3322,-12.7424

PRICE_WINDOW_180_ROW_158=20260428,15.85,15.85,15.65,15.8,16000.0,15.76,15.7978,15.805,15.8467,15.9188,0.3175,0.3175,0.3175,0.4035,0.0141,-0.0316,-12.4654

PRICE_WINDOW_180_ROW_159=20260429,15.8,15.9,15.7,15.9,37000.0,15.79,15.8063,15.8125,15.8225,15.9192,0.6329,0.9524,0.9524,1.0587,0.5928,0.5534,-11.9114

PRICE_WINDOW_180_ROW_160=20260430,15.8,15.85,15.75,15.85,25000.0,15.81,15.8099,15.8225,15.8125,15.9192,-0.3145,0.6349,1.278,0.8333,0.2534,0.1738,-8.1159

PRICE_WINDOW_180_ROW_161=20260504,15.75,16.0,15.7,15.9,28000.0,15.84,15.8174,15.835,15.81,15.9196,0.3155,0.9524,1.5974,0.9165,0.5219,0.4105,-5.9172

PRICE_WINDOW_180_ROW_162=20260505,15.9,16.0,15.85,16.0,57000.0,15.89,15.8327,15.8425,15.8092,15.9208,0.6289,1.5873,0.9464,1.8153,1.0569,0.9942,-5.3254

PRICE_WINDOW_180_ROW_163=20260506,16.0,16.05,15.7,16.05,61000.0,15.94,15.8508,15.845,15.8083,15.9225,0.3125,1.5823,0.3125,1.7994,1.2569,1.2938,-5.0296

PRICE_WINDOW_180_ROW_164=20260507,15.9,16.3,15.8,16.2,96000.0,16.0,15.8799,15.8675,15.815,15.9192,0.9346,1.8868,2.8571,2.5737,2.0159,2.0955,-4.142

PRICE_WINDOW_180_ROW_165=20260508,15.8,16.6,15.8,16.45,66000.0,16.12,15.9274,15.8975,15.8242,15.9188,1.5432,3.7855,3.7855,1.7098,3.2812,3.4754,-2.6627

PRICE_WINDOW_180_ROW_166=20260511,16.0,16.1,15.4,15.65,57000.0,16.07,15.9043,15.8875,15.8217,15.9117,-4.8632,-1.5723,-1.2618,1.3835,-1.5987,-1.4949,-7.3964

PRICE_WINDOW_180_ROW_167=20260512,15.95,15.95,15.7,15.9,7000.0,16.05,15.9039,15.89,15.8233,15.9067,1.5974,-0.625,0.3155,0.1707,-0.0246,0.0629,-5.9172

PRICE_WINDOW_180_ROW_168=20260513,16.35,16.35,15.95,15.95,16000.0,16.03,15.9078,15.8925,15.8258,15.9021,0.3145,-0.6231,0.3145,0.3985,0.2656,0.3618,-5.6213

PRICE_WINDOW_180_ROW_169=20260514,15.95,16.0,15.75,15.75,38000.0,15.94,15.8946,15.885,15.825,15.8967,-1.2539,-2.7778,-0.9434,0.9548,-0.9098,-0.8499,-6.8047

PRICE_WINDOW_180_ROW_170=20260515,15.8,16.1,15.3,16.1,57000.0,15.87,15.9117,15.895,15.8283,15.8954,2.2222,-2.1277,1.2579,1.3919,1.1833,1.2897,-4.7337

PRICE_WINDOW_180_ROW_171=20260518,15.95,16.0,15.65,15.9,14000.0,15.92,15.9107,15.8925,15.8283,15.8933,-1.2422,1.5974,-0.3135,0.3531,-0.0675,0.0472,-5.9172

PRICE_WINDOW_180_ROW_172=20260519,15.65,15.8,15.25,15.65,63000.0,15.87,15.889,15.89,15.825,15.8892,-1.5723,-1.5723,-0.3185,1.6195,-1.5043,-1.5104,-7.3964

PRICE_WINDOW_180_ROW_173=20260520,15.6,15.75,15.6,15.75,20000.0,15.83,15.8774,15.89,15.8242,15.8858,0.639,-1.2539,0.0,0.5175,-0.8026,-0.8811,-6.8047

PRICE_WINDOW_180_ROW_174=20260521,15.8,16.15,15.5,15.75,31000.0,15.83,15.8668,15.89,15.8233,15.8838,0.0,0.0,0.0,0.7868,-0.7362,-0.8811,-6.8047

PRICE_WINDOW_180_ROW_175=20260522,15.75,15.8,15.5,15.7,16000.0,15.75,15.8529,15.8875,15.8225,15.8817,-0.3175,-2.4845,-0.3175,0.4301,-0.9646,-1.1802,-7.1006

PRICE_WINDOW_180_ROW_176=20260525,15.7,16.0,15.7,16.0,16000.0,15.77,15.8652,15.9,15.8267,15.8817,1.9108,0.6289,1.5873,0.4272,0.8499,0.6289,-5.3254

PRICE_WINDOW_180_ROW_177=20260526,15.7,16.05,15.55,15.8,16000.0,15.8,15.8597,15.9025,15.8275,15.8804,-1.25,0.9585,0.3175,0.4342,-0.3767,-0.6446,-6.5089

PRICE_WINDOW_180_ROW_178=20260527,15.7,15.9,15.5,15.85,16000.0,15.82,15.8589,15.905,15.8283,15.8796,0.3165,0.6349,0.3165,0.4342,-0.0563,-0.3458,-6.213

PRICE_WINDOW_180_ROW_179=20260528,15.7,15.75,15.35,15.7,16000.0,15.81,15.8457,15.895,15.8267,15.8775,-0.9464,-0.3175,-1.2579,0.4469,-0.9194,-1.2268,-7.1006

PRICE_WINDOW_180_ROW_180=20260529,15.7,15.85,15.3,15.85,16000.0,15.84,15.846,15.895,15.8283,15.8762,0.9554,0.9554,0.0,0.4526,0.025,-0.2831,-6.213
