# PRICE_WINDOW_147

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260529,17.35,17.35,17.05,17.05,17000.0,17.29,17.6371,17.575,18.2567,18.5417,0.2941,-4.4818,-5.2778,1.5247,-3.3288,-2.9872,-15.1741

PRICE_WINDOW_180_ROW_134=20260601,17.05,17.05,16.6,16.6,17000.0,17.08,17.5507,17.4975,18.2233,18.5225,-2.6393,-5.949,-8.5399,1.4783,-5.4168,-5.1293,-17.4129

PRICE_WINDOW_180_ROW_135=20260602,16.5,16.5,16.2,16.2,16.0,16.8,17.4381,17.4025,18.1842,18.5004,-2.4096,-7.9545,-10.4972,0.0015,-7.1001,-6.9099,-19.403

PRICE_WINDOW_180_ROW_136=20260603,16.25,16.25,15.9,16.0,16000.0,16.57,17.3183,17.3075,18.1433,18.4796,-1.2346,-6.7055,-10.6145,1.3912,-7.6121,-7.5545,-20.398

PRICE_WINDOW_180_ROW_137=20260604,16.1,16.25,16.0,16.1,16000.0,16.39,17.2168,17.215,18.0975,18.4546,0.625,-5.2941,-10.3064,1.3674,-6.4865,-6.4769,-19.9005

PRICE_WINDOW_180_ROW_138=20260605,16.2,16.35,16.1,16.35,16000.0,16.25,17.1445,17.1425,18.0625,18.4354,1.5528,-4.1056,-8.1461,1.3616,-4.6343,-4.623,-18.6567

PRICE_WINDOW_180_ROW_139=20260608,15.55,16.35,15.55,16.3,12000.0,16.19,17.0742,17.0825,18.0258,18.4158,-0.3058,-1.8072,-6.8571,1.0434,-4.5341,-4.5807,-18.9055

PRICE_WINDOW_180_ROW_140=20260609,16.3,16.75,16.3,16.75,5000.0,16.3,17.0471,17.0375,17.9967,18.3988,2.7607,3.3951,-5.0992,0.4386,-1.7431,-1.6875,-16.6667

PRICE_WINDOW_180_ROW_141=20260610,16.75,16.75,16.5,16.5,9000.0,16.4,17.0015,16.9825,17.9592,18.3821,-1.4925,3.125,-6.25,0.786,-2.95,-2.8412,-17.9104

PRICE_WINDOW_180_ROW_142=20260611,16.0,16.0,15.5,16.0,14000.0,16.38,16.9181,16.9025,17.9133,18.3588,-3.0303,-0.6211,-9.0909,1.1569,-5.4266,-5.3394,-20.398

PRICE_WINDOW_180_ROW_143=20260612,16.0,16.0,16.0,16.0,3000.0,16.31,16.8416,16.8425,17.8675,18.3379,0.0,-2.1407,-6.9767,0.2489,-4.997,-5.0022,-20.398

PRICE_WINDOW_180_ROW_144=20260615,16.7,16.7,16.0,16.0,5000.0,16.25,16.7714,16.775,17.82,18.315,0.0,-1.8405,-7.781,0.4115,-4.5998,-4.62,-20.398

PRICE_WINDOW_180_ROW_145=20260616,16.5,16.5,16.0,16.0,3000.0,16.1,16.7072,16.7025,17.7775,18.2917,0.0,-4.4776,-8.3095,0.2609,-4.2327,-4.206,-20.398

PRICE_WINDOW_180_ROW_146=20260617,16.0,16.2,16.0,16.2,11000.0,16.04,16.6649,16.64,17.7325,18.2696,1.25,-1.8182,-7.1633,0.9401,-2.7897,-2.6442,-19.403

PRICE_WINDOW_180_ROW_147=20260618,16.0,16.1,15.85,15.85,8000.0,16.01,16.597,16.5575,17.6817,18.2446,-2.1605,-0.9375,-9.4286,0.6694,-4.5007,-4.273,-21.1443
