date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,126.5,127.5,122.0,125.0,124000.0,121.4,117.8165,119.775,110.21,106.86,-1.9608,10.6195,4.1667,0.3048,6.0972,4.3623,-7.0632
20260525,125.5,126.0,123.5,124.0,124000.0,123.6,118.3318,119.9,110.4767,107.0825,-0.8,9.7345,2.0576,0.3253,4.7901,3.4195,-7.8067
20260526,124.0,124.5,121.0,123.0,123000.0,125.2,118.7208,119.975,110.7267,107.285,-0.8065,6.9565,1.2346,0.3641,3.6044,2.5214,-8.5502
20260527,124.0,124.0,120.5,121.5,122000.0,124.2,118.9524,119.9,110.9267,107.4775,-1.2195,-3.9526,-1.2195,0.3749,2.1417,1.3344,-9.6654
20260528,122.5,129.0,121.5,126.0,126000.0,123.9,119.5397,120.25,111.21,107.7108,3.7037,-1.1765,5.8824,0.4042,5.4043,4.7817,-6.3197
20260529,126.5,127.0,124.0,125.5,126000.0,124.0,120.0364,120.625,111.51,107.9067,-0.3968,0.4,6.3559,0.4112,4.5516,4.0415,-6.6914
20260601,125.5,127.5,123.5,126.5,125.0,124.5,120.575,120.775,111.885,108.09,0.7968,2.0161,2.4291,0.0004,4.9139,4.7402,-5.948
20260602,127.0,127.5,122.0,123.0,124.0,124.5,120.7771,120.85,112.185,108.2567,-2.7668,0.0,1.2346,0.0004,1.8405,1.7791,-8.5502
20260603,122.5,122.5,118.0,118.0,120000.0,123.8,120.5457,120.7,112.385,108.3775,-4.065,-2.8807,-2.4793,0.4533,-2.1118,-2.237,-12.2677
20260604,122.5,122.5,118.0,118.0,120000.0,122.2,120.3336,120.5,112.66,108.5025,0.0,-6.3492,-3.2787,0.4613,-1.9392,-2.0747,-12.2677
20260605,118.5,120.0,117.5,120.0,119000.0,121.1,120.3058,120.525,112.9433,108.6608,1.6949,-4.3825,0.4184,0.4723,-0.2542,-0.4356,-10.7807
20260611,118.5,119.0,116.5,118.5,118000.0,119.5,120.1553,120.55,113.2183,108.825,-1.25,-6.3241,0.4237,0.4735,-1.3776,-1.7005,-11.8959
20260612,119.0,120.0,118.0,119.5,119000.0,118.8,120.1007,120.65,113.5183,109.0,0.8439,-2.8455,1.7021,0.5044,-0.5001,-0.9532,-11.1524
