date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,119.0,119.0,118.0,119.0,119000.0,101.78,83.5588,83.42,62.4283,55.6671,9.6774,40.8284,83.359,0.029,42.4147,42.6516,0.0
20260525,130.5,130.5,120.5,122.5,127000.0,107.7,86.8039,86.115,63.66,56.2921,2.9412,31.8622,78.5714,0.0331,41.1227,42.2516,-6.1303
20260526,124.0,126.5,115.0,118.0,120000.0,113.34,89.4036,88.405,64.82,56.8754,-3.6735,31.4031,63.4349,0.0327,31.9858,33.4766,-9.5785
20260527,120.0,126.5,112.5,113.0,118000.0,116.2,91.3699,90.44,65.8567,57.4212,-4.2373,14.4883,56.2932,0.0346,23.6731,24.9447,-13.41
20260528,113.5,120.0,107.0,109.5,112000.0,116.4,92.8808,92.425,66.8233,57.9417,-3.0973,0.9217,56.8768,0.0335,17.8931,18.4744,-16.092
20260529,110.0,114.0,109.5,111.5,111000.0,114.9,94.4324,94.615,67.8417,58.4758,1.8265,-6.3025,64.6972,0.0339,18.0739,17.846,-14.5594
20260601,112.0,117.5,111.0,112.5,114.0,112.9,95.938,96.52,68.8875,59.0067,0.8969,-8.1633,51.2097,0.0,17.2632,16.5562,-13.7931
20260602,113.0,113.5,104.0,105.5,107.0,110.4,96.7348,97.705,69.8167,59.485,-6.2222,-10.5932,28.9731,0.0,9.061,7.9781,-19.1571
20260603,108.0,110.0,104.0,105.5,106000.0,108.9,97.4653,98.95,70.7433,59.9467,0.0,-6.6372,30.8933,0.046,8.2437,6.6195,-19.1571
20260604,108.0,110.0,104.0,105.5,106000.0,108.1,98.1348,100.225,71.7225,60.415,0.0,-3.653,31.875,0.0486,7.5051,5.2632,-19.1571
20260605,102.5,103.5,96.5,102.5,100000.0,106.3,98.4986,101.46,72.6342,60.8475,-2.8436,-8.0717,31.7481,0.0493,4.0624,1.025,-21.4559
20260611,97.1,99.4,93.6,96.5,96000.0,103.1,98.3321,102.385,73.4092,61.2233,-5.8537,-14.2222,23.7179,0.0491,-1.8631,-5.7479,-26.0536
20260612,100.0,101.0,94.6,95.2,97000.0,101.04,98.071,103.07,74.1625,61.5867,-1.3472,-9.763,16.8098,0.0524,-2.9275,-7.6356,-27.0498
20260615,96.0,100.0,94.4,97.0,98000.0,99.34,97.9818,103.8,74.9325,61.9575,1.8908,-8.0569,17.7184,0.0575,-1.002,-6.5511,-25.6705
20260616,97.4,98.3,93.9,93.9,96000.0,97.02,97.6416,104.1,75.6592,62.3025,-3.1959,-10.9953,6.8259,0.0646,-3.832,-9.7983,-28.046
