# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,25.05,25.1,24.8,24.85,20000.0,24.39,24.3463,24.335,24.3233,23.905,-0.6,1.636,4.1929,1.5444,2.0689,2.1163,-6.2264

PRICE_WINDOW_180_ROW_136=20260409,25.4,25.4,24.8,24.9,14000.0,24.59,24.3925,24.395,24.325,23.9225,0.2012,4.1841,5.0633,1.1111,2.0808,2.0701,-6.0377

PRICE_WINDOW_180_ROW_137=20260410,25.1,25.1,25.1,25.1,9000.0,24.8,24.4514,24.47,24.3342,23.9417,0.8032,4.3659,6.3559,0.7087,2.6526,2.5746,-5.283

PRICE_WINDOW_180_ROW_138=20260413,25.1,25.1,25.0,25.05,14000.0,24.98,24.5013,24.5475,24.3417,23.9604,-0.1992,3.7267,6.5957,1.0687,2.2395,2.0471,-5.4717

PRICE_WINDOW_180_ROW_139=20260414,24.9,25.0,24.9,25.0,12000.0,24.98,24.5429,24.6075,24.3492,23.9787,-0.1996,0.0,5.042,0.8889,1.8626,1.595,-5.6604

PRICE_WINDOW_180_ROW_140=20260415,24.95,24.95,24.8,24.8,18000.0,24.97,24.5643,24.6525,24.3467,23.9954,-0.8,-0.2012,3.7657,1.3091,0.9596,0.5983,-6.4151

PRICE_WINDOW_180_ROW_141=20260416,24.95,24.95,24.45,24.9,9000.0,24.97,24.5923,24.6925,24.3492,24.0129,0.4032,0.0,3.3195,0.6716,1.2514,0.8403,-4.2308

PRICE_WINDOW_180_ROW_142=20260417,24.8,24.9,24.8,24.9,4000.0,24.93,24.6179,24.6875,24.345,24.0304,0.0,-0.7968,-0.4,0.3019,1.1459,0.8608,-4.2308

PRICE_WINDOW_180_ROW_143=20260420,24.7,24.95,24.65,24.95,13000.0,24.91,24.6456,24.6975,24.3358,24.0483,0.2008,-0.3992,0.8081,0.9489,1.2352,1.0224,-4.0385

PRICE_WINDOW_180_ROW_144=20260421,24.95,24.95,23.9,24.85,8000.0,24.88,24.6626,24.7025,24.3308,24.0654,-0.4008,-0.6,0.404,0.5797,0.7598,0.5971,-4.4231

PRICE_WINDOW_180_ROW_145=20260422,24.85,24.85,24.0,24.8,15000.0,24.88,24.6741,24.715,24.3275,24.0821,-0.2012,0.0,1.0183,1.0714,0.5104,0.3439,-4.6154

PRICE_WINDOW_180_ROW_146=20260423,24.3,24.75,24.3,24.75,4000.0,24.85,24.6804,24.705,24.3267,24.0983,-0.2016,-0.6024,-0.8016,0.292,0.282,0.1821,-4.8077

PRICE_WINDOW_180_ROW_147=20260424,23.95,24.7,23.85,23.9,39000.0,24.65,24.6154,24.67,24.3083,24.1075,-3.4343,-4.0161,-2.8455,2.6174,-2.9061,-3.1212,-8.0769

PRICE_WINDOW_180_ROW_148=20260427,23.9,23.9,23.4,23.5,23000.0,24.36,24.5224,24.6225,24.2833,24.1133,-1.6736,-5.8116,-3.8855,1.4791,-4.1693,-4.5588,-9.6154

PRICE_WINDOW_180_ROW_149=20260428,23.5,23.95,23.35,23.95,23000.0,24.18,24.4747,24.5875,24.2608,24.1229,1.9149,-3.6217,-2.8398,1.4286,-2.1439,-2.5928,-7.8846

PRICE_WINDOW_180_ROW_150=20260429,23.75,23.95,23.3,23.7,14000.0,23.96,24.4102,24.55,24.2408,24.1304,-1.0438,-4.4355,-3.0675,0.8537,-2.9092,-3.4623,-8.8462

PRICE_WINDOW_180_ROW_151=20260430,23.5,23.75,23.2,23.75,21000.0,23.76,24.3551,24.5425,24.2317,24.1383,0.211,-4.0404,-0.6276,1.2463,-2.4846,-3.2291,-8.6538

PRICE_WINDOW_180_ROW_152=20260504,23.75,23.75,23.75,23.75,1000.0,23.73,24.3047,24.5275,24.2267,24.1462,0.0,-0.6276,-1.2474,0.0602,-2.2823,-3.1699,-8.6538

PRICE_WINDOW_180_ROW_153=20260505,23.55,23.95,23.4,23.95,10000.0,23.82,24.2752,24.5175,24.215,24.1558,0.8421,1.9149,-0.8282,0.59,-1.3394,-2.3147,-7.8846

PRICE_WINDOW_180_ROW_154=20260506,23.55,23.95,23.5,23.9,12000.0,23.81,24.2439,24.4625,24.205,24.165,-0.2088,-0.2088,-4.4,0.8481,-1.4185,-2.2994,-8.0769

PRICE_WINDOW_180_ROW_155=20260507,23.5,23.8,23.4,23.8,7000.0,23.83,24.2069,24.41,24.1942,24.1733,-0.4184,0.4219,-4.2254,0.5185,-1.6809,-2.499,-8.4615

PRICE_WINDOW_180_ROW_156=20260508,23.5,23.9,23.5,23.9,2000.0,23.86,24.1813,24.36,24.1925,24.1825,0.4202,0.6316,-4.0161,0.155,-1.1634,-1.8883,-8.0769

PRICE_WINDOW_180_ROW_157=20260511,23.5,23.5,23.4,23.4,31000.0,23.79,24.1162,24.275,24.1825,24.1875,-2.0921,-1.4737,-6.7729,2.2143,-2.9698,-3.6045,-10.0

PRICE_WINDOW_180_ROW_158=20260512,23.4,23.5,23.4,23.5,7000.0,23.7,24.0649,24.1975,24.1783,24.18,0.4274,-1.8789,-6.1876,0.5128,-2.3472,-2.8825,-9.6154

PRICE_WINDOW_180_ROW_159=20260513,23.9,23.9,23.5,23.55,10000.0,23.63,24.022,24.125,24.1783,24.1717,0.2128,-1.4644,-5.8,0.738,-1.9647,-2.3834,-9.4231

PRICE_WINDOW_180_ROW_160=20260514,23.5,23.95,23.35,23.95,18000.0,23.66,24.016,24.0825,24.1775,24.1658,1.6985,0.6303,-3.4274,1.3284,-0.2747,-0.5502,-7.8846

PRICE_WINDOW_180_ROW_161=20260515,23.9,24.4,23.5,24.4,8000.0,23.76,24.048,24.0575,24.185,24.1658,1.8789,2.0921,-2.008,0.5926,1.4639,1.4237,-6.1538

PRICE_WINDOW_180_ROW_162=20260518,24.4,24.4,23.4,24.05,9000.0,23.89,24.0481,24.015,24.185,24.165,-1.4344,2.7778,-3.4137,0.6545,0.0078,0.1457,-7.5

PRICE_WINDOW_180_ROW_163=20260519,24.3,24.3,23.3,23.3,11000.0,23.85,23.9858,23.9325,24.1733,24.1608,-3.1185,-0.8511,-6.6132,0.8059,-2.8591,-2.6428,-10.3846

PRICE_WINDOW_180_ROW_164=20260520,23.3,23.45,23.2,23.45,9000.0,23.83,23.9411,23.8625,24.1642,24.1529,0.6438,-0.4246,-5.6338,0.6569,-2.0514,-1.7287,-9.8077

PRICE_WINDOW_180_ROW_165=20260521,23.05,23.05,23.0,23.05,13000.0,23.65,23.8669,23.775,24.1483,24.1471,-1.7058,-3.7578,-7.0565,0.9559,-3.4226,-3.0494,-11.3462

PRICE_WINDOW_180_ROW_166=20260522,23.05,23.75,23.0,23.75,23000.0,23.52,23.8571,23.725,24.1375,24.1433,3.0369,-2.6639,-4.0404,1.5808,-0.4491,0.1054,-8.6538

PRICE_WINDOW_180_ROW_167=20260525,23.1,23.1,23.0,23.1,23000.0,23.33,23.794,23.685,24.1267,24.1362,-2.7368,-3.9501,-3.3473,1.6727,-2.9169,-2.4699,-11.1538

PRICE_WINDOW_180_ROW_168=20260526,23.1,23.9,23.0,23.9,23000.0,23.45,23.8029,23.705,24.1308,24.1362,3.4632,2.5751,1.7021,1.6727,0.408,0.8226,-8.0769

PRICE_WINDOW_180_ROW_169=20260527,23.05,23.05,23.0,23.05,23000.0,23.37,23.7401,23.66,24.1183,24.1367,-3.5565,-1.7058,-3.7578,1.6727,-2.907,-2.5782,-11.3462

PRICE_WINDOW_180_ROW_170=20260528,24.9,24.9,22.95,22.95,23000.0,23.35,23.6743,23.6225,24.1033,24.1454,-0.4338,-0.4338,-3.1646,1.6197,-3.0594,-2.8469,-9.6457

PRICE_WINDOW_180_ROW_171=20260529,22.9,22.9,22.0,22.8,22000.0,23.16,23.6014,23.575,24.0858,24.1462,-0.6536,-4.0,-4.0,1.5439,-3.3957,-3.2874,-10.2362

PRICE_WINDOW_180_ROW_172=20260601,22.8,22.8,22.35,22.75,23.0,23.09,23.5305,23.525,24.0708,24.1458,-0.2193,-1.5152,-4.2105,0.0016,-3.3169,-3.2944,-10.4331

PRICE_WINDOW_180_ROW_173=20260602,21.55,21.9,21.55,21.85,22.0,22.68,23.3904,23.42,24.0433,24.1363,-3.956,-8.5774,-8.7683,0.0016,-6.5858,-6.7037,-13.9764

PRICE_WINDOW_180_ROW_174=20260603,21.85,23.0,21.85,23.0,22000.0,22.67,23.3579,23.375,24.0408,24.1329,5.2632,-0.2169,-3.7657,1.5491,-1.5323,-1.6043,-9.4488

PRICE_WINDOW_180_ROW_175=20260604,21.85,23.0,21.85,23.0,22000.0,22.68,23.3281,23.335,24.0267,24.1296,0.0,0.2179,-3.3613,1.4714,-1.4064,-1.4356,-9.4488

PRICE_WINDOW_180_ROW_176=20260605,22.2,22.35,22.15,22.35,22000.0,22.59,23.2466,23.2575,24.0042,24.1288,-2.8261,-1.9737,-6.4854,1.3791,-3.8568,-3.902,-12.0079

PRICE_WINDOW_180_ROW_177=20260611,24.7,24.7,24.0,24.45,24000.0,22.93,23.3469,23.31,24.0183,24.1438,9.396,7.4725,4.4872,1.5382,4.725,4.8906,-3.7402

PRICE_WINDOW_180_ROW_178=20260612,24.05,24.4,23.7,24.4,24000.0,23.44,23.4346,23.355,24.0333,24.1542,-0.2045,11.6705,3.8298,1.4588,4.1195,4.4744,-3.937

PRICE_WINDOW_180_ROW_179=20260615,24.75,24.75,24.4,24.5,24000.0,23.74,23.5234,23.4025,24.045,24.165,0.4098,6.5217,4.034,1.3992,4.1516,4.6897,-3.5433

PRICE_WINDOW_180_ROW_180=20260616,24.4,24.4,24.3,24.3,24000.0,24.0,23.5881,23.42,24.0517,24.1771,-0.8163,5.6522,1.4614,1.3752,3.018,3.7575,-4.3307
