# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,80.5,80.5,79.6,79.7,30000.0,80.18,80.3661,80.145,81.125,81.6225,-0.8706,0.1256,-2.448,0.5848,-0.8288,-0.5552,-4.4365

PRICE_WINDOW_180_ROW_136=20260408,79.7,80.0,79.3,79.5,29000.0,80.08,80.2939,80.14,81.1017,81.5975,-0.2509,-0.625,-0.1256,0.6086,-0.9888,-0.7986,-4.6763

PRICE_WINDOW_180_ROW_137=20260409,80.0,80.2,79.3,79.4,44000.0,79.94,80.2194,80.105,81.08,81.5717,-0.1258,-0.8739,-0.8739,0.9244,-1.0215,-0.8801,-4.7962

PRICE_WINDOW_180_ROW_138=20260410,79.4,81.2,79.2,79.8,55000.0,79.76,80.1845,80.045,81.05,81.5492,0.5038,-1.1152,-1.4815,1.2791,-0.4795,-0.3061,-4.3165

PRICE_WINDOW_180_ROW_139=20260413,79.9,80.2,78.9,80.2,38000.0,79.72,80.1858,80.055,81.0267,81.53,0.5013,-0.2488,0.25,0.9769,0.0177,0.1811,-3.8369

PRICE_WINDOW_180_ROW_140=20260414,80.7,80.7,80.0,80.0,21000.0,79.78,80.1703,80.065,80.9983,81.5092,-0.2494,0.3764,0.2506,0.5505,-0.2124,-0.0812,-4.0767

PRICE_WINDOW_180_ROW_141=20260415,80.3,80.3,79.4,79.5,62000.0,79.78,80.1144,80.015,80.9717,81.4842,-0.625,0.0,-1.2422,1.6041,-0.7669,-0.6436,-4.6763

PRICE_WINDOW_180_ROW_142=20260416,79.5,80.4,79.5,79.8,67000.0,79.86,80.0882,79.96,80.95,81.4617,0.3774,0.5038,-1.3597,1.6919,-0.3599,-0.2001,-4.3165

PRICE_WINDOW_180_ROW_143=20260417,80.3,80.3,79.5,80.0,92000.0,79.9,80.0809,79.935,80.9317,81.4408,0.2506,0.2506,-0.6211,2.2249,-0.101,0.0813,-4.0767

PRICE_WINDOW_180_ROW_144=20260420,80.0,80.7,79.7,80.2,52000.0,79.9,80.0908,79.935,80.915,81.4217,0.25,0.0,0.0,1.2729,0.1363,0.3315,-3.8369

PRICE_WINDOW_180_ROW_145=20260421,79.8,80.0,79.0,80.0,74000.0,79.9,80.0832,79.905,80.8917,81.4008,-0.2494,0.0,-0.7444,1.709,-0.1039,0.1189,-4.0767

PRICE_WINDOW_180_ROW_146=20260422,80.0,80.4,79.5,80.1,52000.0,80.02,80.0846,79.925,80.8567,81.3808,0.125,0.7547,0.5019,1.1845,0.0192,0.219,-3.9568

PRICE_WINDOW_180_ROW_147=20260423,80.1,80.1,78.9,80.0,91000.0,80.06,80.0776,79.96,80.8283,81.36,-0.1248,0.2506,0.8827,1.9465,-0.0969,0.05,-4.0767

PRICE_WINDOW_180_ROW_148=20260424,80.0,80.5,79.3,80.3,29000.0,80.12,80.0961,79.945,80.805,81.3417,0.375,0.375,-0.3722,0.623,0.2545,0.4441,-3.717

PRICE_WINDOW_180_ROW_149=20260427,80.7,81.8,79.3,79.3,62000.0,79.94,80.0298,79.93,80.7633,81.315,-1.2453,-1.1222,-0.3769,1.289,-0.9119,-0.7882,-4.9161

PRICE_WINDOW_180_ROW_150=20260428,79.3,80.0,79.0,79.5,34000.0,79.84,79.9856,79.925,80.7217,81.29,0.2522,-0.625,-0.1256,0.7069,-0.6071,-0.5317,-4.6763

PRICE_WINDOW_180_ROW_151=20260429,79.5,79.9,79.3,79.6,14000.0,79.74,79.9535,79.905,80.6717,81.2658,0.1258,-0.6242,-0.5,0.2935,-0.4421,-0.3817,-4.5564

PRICE_WINDOW_180_ROW_152=20260430,80.4,80.4,79.0,79.6,93000.0,79.66,79.924,79.88,80.6167,81.2417,0.0,-0.5,-0.6242,1.8637,-0.4054,-0.3505,-4.4418

PRICE_WINDOW_180_ROW_153=20260504,80.0,83.8,80.0,82.2,199000.0,80.04,80.1137,79.955,80.6083,81.2392,3.2663,2.3661,1.8587,3.4222,2.6042,2.8078,-1.9093

PRICE_WINDOW_180_ROW_154=20260505,82.9,83.0,81.8,82.2,90000.0,80.62,80.2876,80.045,80.605,81.2367,0.0,3.657,2.2388,1.4658,2.382,2.6922,-1.9093

PRICE_WINDOW_180_ROW_155=20260506,81.9,82.1,81.3,81.5,52000.0,81.02,80.3886,80.135,80.585,81.2283,-0.8516,2.5157,2.2585,0.832,1.3825,1.7034,-2.7446

PRICE_WINDOW_180_ROW_156=20260507,81.6,81.9,81.5,81.9,80000.0,81.48,80.5145,80.255,80.5833,81.2042,0.4908,2.8894,3.0189,1.2298,1.7208,2.0497,-2.2673

PRICE_WINDOW_180_ROW_157=20260508,82.2,82.9,82.0,82.1,72000.0,81.98,80.6467,80.39,80.59,81.1917,0.2442,3.1407,3.4005,1.0835,1.8021,2.1271,-2.0286

PRICE_WINDOW_180_ROW_158=20260511,82.2,83.3,81.6,81.8,63000.0,81.9,80.7428,80.49,80.5917,81.175,-0.3654,-0.4866,2.5063,0.9424,1.3094,1.6275,-2.3866

PRICE_WINDOW_180_ROW_159=20260512,81.6,81.6,80.7,81.4,96000.0,81.74,80.7975,80.55,80.595,81.1617,-0.489,-0.9732,1.4963,1.3763,0.7456,1.0552,-2.864

PRICE_WINDOW_180_ROW_160=20260513,81.0,81.3,80.7,81.3,51000.0,81.7,80.8394,80.615,80.5983,81.1508,-0.1229,-0.2454,1.625,0.7158,0.5698,0.8497,-2.9833

PRICE_WINDOW_180_ROW_161=20260514,83.0,83.1,81.7,82.5,101000.0,81.82,80.9778,80.765,80.6217,81.1508,1.476,0.7326,3.7736,1.3798,1.8798,2.1482,-1.5513

PRICE_WINDOW_180_ROW_162=20260515,82.0,82.8,81.3,81.6,83000.0,81.72,81.0296,80.855,80.63,81.1483,-1.0909,-0.609,2.2556,1.1216,0.7039,0.9214,-2.6253

PRICE_WINDOW_180_ROW_163=20260518,81.5,82.0,81.0,82.0,21000.0,81.76,81.1105,80.955,80.65,81.1408,0.4902,0.2445,2.5,0.2981,1.0966,1.2908,-2.148

PRICE_WINDOW_180_ROW_164=20260519,82.0,82.0,81.3,81.9,20000.0,81.86,81.1763,81.04,80.6617,81.135,-0.122,0.6143,2.1197,0.2905,0.8915,1.0612,-2.2673

PRICE_WINDOW_180_ROW_165=20260520,81.9,82.3,81.2,81.5,39000.0,81.9,81.2033,81.115,80.6717,81.1292,-0.4884,0.246,1.875,0.5812,0.3654,0.4746,-2.7446

PRICE_WINDOW_180_ROW_166=20260521,82.5,82.9,81.4,82.0,65000.0,81.8,81.2697,81.21,80.6717,81.1317,0.6135,-0.6061,2.372,0.9594,0.8987,0.9728,-2.148

PRICE_WINDOW_180_ROW_167=20260522,81.6,82.4,81.6,82.3,82000.0,81.94,81.3555,81.325,80.6683,81.1367,0.3659,0.8578,2.875,1.2184,1.1609,1.1989,-1.79

PRICE_WINDOW_180_ROW_168=20260525,83.4,83.4,82.4,82.9,83000.0,82.12,81.4842,81.455,80.6833,81.1492,0.729,1.0976,3.2379,1.1857,1.7375,1.774,-1.074

PRICE_WINDOW_180_ROW_169=20260526,82.9,83.0,82.4,82.9,83000.0,82.32,81.6022,81.635,80.6917,81.1583,0.0,1.221,4.5397,1.1682,1.5904,1.5496,-1.074

PRICE_WINDOW_180_ROW_170=20260527,82.9,82.9,82.0,82.4,82000.0,82.5,81.6687,81.78,80.6883,81.1717,-0.6031,1.1043,3.6478,1.1164,0.8954,0.7581,-1.6706

PRICE_WINDOW_180_ROW_171=20260528,82.5,82.7,81.6,81.6,82000.0,82.42,81.663,81.88,80.6883,81.1783,-0.9709,-0.4878,2.5126,1.067,-0.0771,-0.342,-2.6253

PRICE_WINDOW_180_ROW_172=20260529,81.6,82.7,81.6,82.5,82000.0,82.46,81.7327,82.025,80.7217,81.1958,1.1029,0.243,3.6432,1.0747,0.9388,0.5791,-1.5513

PRICE_WINDOW_180_ROW_173=20260601,82.5,83.9,82.3,83.7,83.0,82.62,81.8967,82.1,80.7833,81.2192,1.4545,0.965,1.8248,0.0013,2.202,1.9488,-0.2384

PRICE_WINDOW_180_ROW_174=20260602,84.5,84.5,82.5,82.8,83.0,82.6,81.9719,82.13,80.8067,81.235,-1.0753,-0.1206,0.7299,0.0013,1.0102,0.8158,-2.0118

PRICE_WINDOW_180_ROW_175=20260603,82.8,83.6,82.8,83.4,83000.0,82.8,82.0909,82.225,80.835,81.2533,0.7246,1.2136,2.3313,1.309,1.5946,1.429,-1.3018

PRICE_WINDOW_180_ROW_176=20260604,82.8,83.6,82.8,83.4,83000.0,83.16,82.2,82.3,80.8983,81.2775,0.0,2.2059,1.8315,1.3059,1.4598,1.3366,-1.3018

PRICE_WINDOW_180_ROW_177=20260605,83.5,83.5,82.5,82.5,83000.0,83.16,82.225,82.32,80.9383,81.2925,-1.0791,0.0,0.4872,1.2947,0.3344,0.2187,-2.3669

PRICE_WINDOW_180_ROW_178=20260611,80.5,80.9,79.8,80.6,80000.0,82.54,82.0896,82.26,80.9317,81.2808,-2.303,-3.7037,-1.467,1.2316,-1.8146,-2.018,-4.6154

PRICE_WINDOW_180_ROW_179=20260612,80.9,82.0,80.9,81.1,81000.0,82.2,82.0071,82.245,80.95,81.2708,0.6203,-2.0531,-0.3686,1.2615,-1.1062,-1.3922,-4.0237

PRICE_WINDOW_180_ROW_180=20260615,82.0,83.0,81.5,81.6,82000.0,81.84,81.9732,82.26,80.98,81.2633,0.6165,-2.1583,0.369,1.247,-0.4553,-0.8023,-3.432
