date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,23.8,25.3,23.65,24.55,3584147.0,23.48,23.0347,23.54,20.825,19.7029,4.6908,10.0897,15.2582,0.6072,6.5785,4.2906,-17.893
20260506,25.15,25.15,23.9,24.65,3406678.0,23.88,23.1693,23.7,20.8958,19.7592,0.4073,8.83,14.9184,0.618,6.3909,4.0084,-17.5585
20260507,25.0,25.0,24.0,24.4,2215244.0,24.08,23.2718,23.805,20.9708,19.8129,-1.0142,4.2735,9.417,0.4289,4.8477,2.4995,-18.3946
20260508,24.2,24.75,22.65,23.6,2578806.0,24.13,23.2992,23.8625,21.035,19.8617,-3.2787,1.0707,5.1225,0.5202,1.2911,-1.1001,-21.0702
20260511,23.6,24.15,23.25,23.3,1624549.0,24.1,23.2993,23.915,21.1033,19.9067,-1.2712,-0.6397,4.7191,0.3344,0.0032,-2.5716,-22.0736
20260512,23.4,24.8,23.15,24.55,2769078.0,24.1,23.4035,24.0025,21.1958,19.9608,5.3648,0.0,7.6754,0.5743,4.8989,2.281,-17.893
20260513,24.15,24.35,23.2,23.7,2128372.0,23.91,23.4282,24.0525,21.2758,20.0075,-3.4623,-3.854,4.4053,0.4446,1.1602,-1.4655,-20.7358
20260514,24.05,24.25,23.35,23.7,1274936.0,23.77,23.4508,24.035,21.3492,20.055,0.0,-2.8689,-1.4553,0.2863,1.0625,-1.3938,-20.7358
20260515,24.15,24.45,23.35,23.85,1368625.0,23.82,23.4841,24.0425,21.4242,20.1042,0.6329,1.0593,0.6329,0.3164,1.558,-0.8007,-20.2341
20260518,23.95,24.9,23.35,24.6,1497982.0,24.08,23.5771,24.035,21.5142,20.1579,3.1447,5.5794,-0.6061,0.364,4.3385,2.3507,-17.7258
20260519,24.6,26.2,24.4,25.75,5056022.0,24.32,23.7582,23.9625,21.625,20.2158,4.6748,4.888,-5.3309,1.2152,8.3838,7.4596,-13.8796
20260520,26.0,26.35,25.35,25.9,3779343.0,24.76,23.9367,23.9925,21.7383,20.2788,0.5825,9.2827,2.3715,1.2455,8.2022,7.9504,-13.3779
20260521,26.3,26.85,25.75,26.0,3193141.0,25.22,24.1086,24.0275,21.8517,20.3429,0.3861,9.7046,2.7668,1.1123,7.8453,8.2093,-13.0435
20260522,26.3,27.05,26.05,26.75,3874133.0,25.8,24.3287,24.18,21.9717,20.4175,2.8846,12.1593,12.8692,1.4307,9.9523,10.6286,-10.5351
20260525,27.3,27.3,26.35,26.5,3302723.0,26.18,24.5097,24.3475,22.0892,20.4912,-0.9346,7.7236,14.4708,1.1994,8.1206,8.8407,-11.3712
20260526,26.5,26.55,25.7,25.9,2257001.0,26.21,24.6255,24.5275,22.2,20.5583,-2.2642,0.5825,16.1435,0.8465,5.1754,5.5958,-13.3779
20260527,26.3,26.3,25.15,25.5,1767162.0,26.13,24.6984,24.67,22.3108,20.6254,-1.5444,-1.5444,12.5828,0.6608,3.2456,3.3644,-14.7157
20260528,25.55,26.85,25.5,26.05,2551604.0,26.14,24.811,24.8025,22.4342,20.6967,2.1569,0.1923,11.3248,0.9915,4.9936,5.0297,-12.8763
20260529,26.25,26.45,25.75,25.95,1588389.0,25.98,24.9059,24.9325,22.5625,20.765,-0.3839,-2.9907,11.1349,0.619,4.192,4.081,-13.2107
