date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,118.5,120.5,116.0,116.5,797924.0,119.2,119.9387,121.15,119.175,116.1333,-1.2712,-3.3195,2.6432,0.5763,-2.8671,-3.8382,-12.7341
20260515,116.5,117.5,113.0,113.5,937925.0,118.2,119.4022,120.9,119.1833,116.1125,-2.5751,-4.2194,-4.2194,0.6819,-4.9431,-6.1208,-14.9813
20260518,112.0,116.5,111.5,116.5,546872.0,117.2,119.1603,120.55,119.325,116.0208,2.6432,-4.1152,-5.668,0.4243,-2.2326,-3.3596,-12.7341
20260519,115.0,118.0,114.0,115.5,398360.0,116.0,118.8553,119.925,119.5167,115.9167,-0.8584,-4.9383,-9.7656,0.3295,-2.823,-3.6898,-13.4831
20260520,116.0,119.5,114.5,119.0,963824.0,116.2,118.8674,119.475,119.75,115.9083,3.0303,0.8475,-7.0312,0.831,0.1116,-0.3976,-10.8614
20260521,120.5,130.5,119.5,126.5,3945233.0,118.2,119.5034,119.5,120.1417,115.9958,6.3025,8.5837,0.3968,3.0692,5.8547,5.8577,-5.2434
20260522,126.0,128.0,125.0,126.0,1321676.0,120.7,120.0448,119.55,120.3583,116.1333,-0.3953,11.0132,0.8,1.1184,4.9608,5.3952,-5.618
20260525,128.0,128.5,123.0,125.0,1009619.0,122.4,120.4577,119.675,120.4583,116.2583,-0.7937,7.2961,2.0408,0.8628,3.7708,4.4496,-6.367
20260526,125.5,135.5,124.0,131.5,4629976.0,125.6,121.3779,120.425,120.6833,116.4042,5.2,13.8528,12.8755,3.5686,8.3393,9.1966,-2.952
20260527,133.0,140.5,128.5,131.0,4430689.0,128.0,122.1798,121.075,120.8417,116.6083,-0.3802,10.084,11.0169,2.9728,7.2191,8.1974,-6.7616
20260528,132.0,133.5,123.0,124.0,2389494.0,127.5,122.3314,121.45,120.8667,116.7708,-5.3435,-1.9763,6.4378,1.5158,1.364,2.0996,-11.7438
20260529,126.0,126.5,123.5,124.5,873664.0,127.2,122.5122,121.85,120.95,116.925,0.4032,-1.1905,6.867,0.5459,1.6226,2.1748,-11.3879
20260601,124.5,125.0,119.0,119.0,1921018.0,126.0,122.2195,121.775,121.0583,117.0125,-4.4177,-4.8,-1.2448,1.1649,-2.6342,-2.2788,-15.3025
20260602,120.0,120.5,116.0,119.5,1388917.0,123.6,121.9929,121.45,121.1167,117.1,0.4202,-9.1255,-5.1587,0.8463,-2.0434,-1.6056,-14.9466
20260603,121.0,123.5,119.5,122.0,927779.0,121.8,121.9934,121.5,121.1917,117.2167,2.0921,-6.8702,0.8264,0.5743,0.0054,0.4115,-13.1673
20260604,120.0,120.5,116.0,119.5,1388917.0,120.9,121.7857,121.45,121.1917,117.3417,-2.0492,-3.629,-0.8299,0.846,-1.8768,-1.6056,-14.9466
20260605,124.0,124.0,119.0,119.5,758040.0,119.9,121.5952,121.5,121.125,117.4583,0.0,-4.0161,0.8439,0.4614,-1.7231,-1.6461,-14.9466
20260611,121.0,121.0,116.0,118.5,672706.0,119.8,121.3373,121.35,120.9333,117.5792,-0.8368,-0.4202,-2.4691,0.4227,-2.3383,-2.3486,-15.6584
20260612,121.0,121.0,117.0,117.0,613864.0,119.3,120.9758,121.125,120.7417,117.7,-1.2658,-2.0921,-3.7037,0.391,-3.2865,-3.4056,-16.726
20260615,119.5,119.5,118.0,119.0,265264.0,118.7,120.8112,121.175,120.5583,117.8333,1.7094,-2.459,0.8475,0.1758,-1.4992,-1.7949,-15.3025
