date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,36.15,36.35,34.05,34.4,619000.0,34.74,32.5813,32.0225,31.5783,29.1812,-2.8249,1.7751,15.6303,1.5127,5.5821,7.4245,-5.7534
20260513,34.05,34.05,32.15,32.4,403000.0,34.41,32.5662,32.115,31.5983,29.2325,-5.814,-4.8458,6.0556,0.9733,-0.5103,0.8874,-11.2329
20260514,32.4,32.9,31.7,32.05,351000.0,33.84,32.5232,32.1675,31.605,29.2796,-1.0802,-8.1662,3.3871,0.8667,-1.4548,-0.3653,-12.1918
20260515,32.45,32.65,31.5,31.55,203000.0,33.16,32.4421,32.3075,31.605,29.3196,-1.5601,-9.7282,9.7391,0.5106,-2.7497,-2.3447,-13.5616
20260518,30.95,31.25,30.75,31.15,136000.0,32.31,32.3344,32.425,31.6167,29.3525,-1.2678,-12.0056,8.1597,0.3418,-3.6629,-3.9322,-14.6575
20260519,31.05,31.35,30.8,30.9,106000.0,31.61,32.2149,32.5225,31.6175,29.3767,-0.8026,-10.1744,6.7358,0.2683,-4.0815,-4.9889,-15.3425
20260520,30.8,31.2,30.8,31.1,71000.0,31.35,32.122,32.6125,31.6233,29.4121,0.6472,-4.0123,6.1433,0.1812,-3.1815,-4.6378,-14.7945
20260521,31.7,32.0,31.5,32.0,112000.0,31.34,32.1118,32.7425,31.6417,29.4579,2.8939,-0.156,8.8435,0.2859,-0.3481,-2.2677,-12.3288
20260522,31.85,32.25,31.65,32.25,32000.0,31.48,32.1233,32.885,31.6492,29.5175,0.7812,2.2187,9.6939,0.0856,0.3944,-1.931,-11.6438
20260525,32.5,32.9,32.05,32.2,32000.0,31.69,32.1297,32.9375,31.6492,29.5783,-0.155,3.3708,3.3708,0.0959,0.2188,-2.2391,-11.7808
20260526,32.45,32.5,31.8,32.25,32000.0,31.96,32.1397,32.925,31.6317,29.6329,0.1553,4.3689,-0.7692,0.105,0.3431,-2.0501,-11.6438
20260527,32.6,34.95,32.4,34.9,34000.0,32.72,32.3697,33.0175,31.625,29.7138,8.2171,12.2186,5.5976,0.1225,7.8167,5.7015,-4.3836
20260528,35.4,35.85,34.25,35.35,35000.0,33.39,32.6181,33.1325,31.6358,29.7967,1.2894,10.4688,6.9592,0.1301,8.3754,6.6928,-3.1507
20260529,35.8,37.15,35.55,36.9,36000.0,34.32,32.9749,33.325,31.6883,29.8946,4.3847,14.4186,11.649,0.1407,11.9032,10.7277,-0.6729
