date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,44.9,44.95,44.75,44.8,136000.0,45.28,46.7781,46.57,49.615,51.6133,0.0,-3.2397,-6.9574,0.8014,-4.2286,-3.8007,-16.5736
20260520,45.0,45.0,44.7,44.85,104000.0,45.07,46.6174,46.415,49.5042,51.5171,0.1116,-2.2876,-6.4651,0.6226,-3.7913,-3.3718,-16.4804
20260521,44.85,45.1,44.8,45.0,162000.0,44.91,46.4826,46.2625,49.3775,51.4329,0.3344,-1.7467,-6.3476,0.9372,-3.1896,-2.729,-16.2011
20260522,45.0,45.0,44.45,44.65,45000.0,44.82,46.3299,46.125,49.2467,51.3517,-0.7778,-0.9978,-5.8017,0.2829,-3.6259,-3.1978,-16.8529
20260525,44.85,44.85,44.2,44.35,44000.0,44.73,46.1649,45.975,49.1075,51.2679,-0.6719,-1.0045,-6.3358,0.2865,-3.9313,-3.5345,-17.4115
20260526,44.55,45.0,44.4,44.9,45000.0,44.75,46.0595,45.8725,48.9742,51.1862,1.2401,0.2232,-4.3663,0.317,-2.5174,-2.12,-16.3873
20260527,45.05,45.75,45.05,45.55,45000.0,44.89,46.017,45.79,48.8483,51.11,1.4477,1.5608,-3.4958,0.3173,-1.0149,-0.5241,-15.1769
20260528,45.7,46.65,45.7,45.95,46000.0,45.08,46.0114,45.7075,48.7258,51.0404,0.8782,2.1111,-3.4664,0.3282,-0.1336,0.5305,-14.1121
20260529,46.7,46.8,45.85,46.0,46000.0,45.35,46.0105,45.65,48.6058,50.9671,0.1088,3.0235,-2.439,0.333,-0.0228,0.7667,-13.2075
20260601,45.95,45.95,45.3,45.65,46.0,45.61,45.9805,45.5925,48.5017,50.885,-0.7609,2.9312,-2.4573,0.0004,-0.7187,0.1261,-13.8679
20260602,45.65,45.7,45.4,45.65,46.0,45.76,45.9529,45.53,48.3875,50.8012,0.0,1.6704,-2.6652,0.0004,-0.6592,0.2636,-13.8679
20260603,45.65,46.1,45.45,45.85,46000.0,45.82,45.9443,45.5075,48.2717,50.7192,0.4381,0.6586,-0.9719,0.3913,-0.2053,0.7526,-13.327
20260604,45.65,46.1,45.45,45.85,46000.0,45.8,45.9365,45.475,48.1675,50.6312,0.0,-0.2176,-1.3978,0.4026,-0.1883,0.8246,-13.327
20260605,46.1,46.5,46.05,46.2,46000.0,45.84,45.9584,45.48,48.0575,50.5512,0.7634,0.4348,0.2169,0.455,0.5256,1.5831,-12.5
20260611,46.2,46.3,45.75,46.25,46000.0,45.96,45.9827,45.47,47.9633,50.475,0.1082,1.3143,-0.4306,0.4904,0.5812,1.7154,-12.4053
