date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,10.0,10.0,9.97,10.0,10000.0,10.072,10.3274,10.3205,10.946,10.8357,-3.8462,-0.4975,-3.3816,0.7067,-3.1701,-3.1055,-27.7978
20260526,9.95,9.98,9.7,9.98,10000.0,10.068,10.2984,10.302,10.9348,10.8026,-0.2,-0.2,-3.5749,0.722,-3.0921,-3.1256,-27.9422
20260527,9.85,9.96,9.83,9.96,10000.0,10.06,10.2702,10.2825,10.9058,10.7614,-0.2004,-0.4,-3.7681,0.7663,-3.0207,-3.1364,-28.0866
20260528,9.94,9.95,9.94,9.95,10000.0,10.058,10.2435,10.2625,10.8575,10.721,-0.1004,-0.1004,-3.8647,0.7547,-2.8657,-3.0451,-28.1588
20260529,9.95,10.35,9.91,10.35,10000.0,10.048,10.2524,10.265,10.81,10.6835,4.0201,-0.4808,0.4854,0.7576,0.9518,0.8281,-23.3333
20260601,9.97,9.99,9.8,9.8,10.0,10.008,10.2147,10.235,10.7633,10.6485,-5.314,-2.0,-5.7692,0.0008,-4.06,-4.2501,-27.4074
20260602,9.86,10.2,9.86,10.2,10.0,10.052,10.2135,10.2275,10.7317,10.6185,4.0816,2.2044,-1.4493,0.001,-0.1321,-0.2689,-24.4444
20260603,10.0,10.0,10.0,10.0,10000.0,10.06,10.1957,10.2125,10.6967,10.5868,-1.9608,0.4016,-2.9126,0.9755,-1.9194,-2.0808,-25.9259
20260604,10.0,10.0,10.0,10.0,10000.0,10.07,10.1794,10.2,10.6667,10.5593,0.0,0.5025,-2.439,1.047,-1.7623,-1.9608,-25.9259
20260605,10.1,10.35,10.1,10.35,10000.0,10.07,10.1936,10.1925,10.6533,10.5443,3.5,0.0,-1.4286,1.0581,1.5342,1.5453,-23.3333
20260611,10.9,10.9,10.9,10.9,11000.0,10.29,10.2525,10.19,10.6442,10.5389,5.314,11.2245,-0.4566,1.3251,6.3158,6.9676,-19.2593
20260612,10.85,10.85,9.95,10.25,11000.0,10.3,10.2523,10.16,10.6267,10.5364,-5.9633,0.4902,-5.53,1.3016,-0.0221,0.8858,-24.0741
20260615,10.1,10.35,10.0,10.3,10000.0,10.36,10.2562,10.135,10.61,10.5377,0.4878,3.0,-4.6296,1.1362,0.4266,1.628,-23.7037
20260616,10.5,10.55,10.05,10.55,10000.0,10.47,10.2807,10.1575,10.5883,10.5418,2.4272,5.5,4.4554,1.111,2.6192,3.8641,-21.8519
