date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,60.0,61.7,59.5,60.6,83000.0,60.3,62.4888,62.82,63.3117,67.8125,0.0,1.0,-11.6618,0.5616,-3.0227,-3.5339,-16.7582
20260521,61.4,61.5,59.7,60.1,71000.0,60.42,62.2898,62.385,63.145,67.7042,-0.8251,1.0084,-12.6453,0.4733,-3.5154,-3.6627,-17.4451
20260522,60.1,60.1,57.5,59.5,59000.0,60.42,62.0573,61.965,62.995,67.6125,-0.9983,0.0,-12.3711,0.3996,-4.1208,-3.9781,-18.2692
20260525,59.5,61.9,59.2,60.1,61000.0,60.18,61.8942,61.73,62.865,67.5225,1.0084,-1.9576,-7.2531,0.4207,-2.8988,-2.6405,-17.4451
20260526,60.1,60.5,58.5,58.9,59000.0,59.84,61.6447,61.46,62.7383,67.4208,-1.9967,-2.8053,-8.3981,0.4119,-4.4524,-4.1653,-19.0934
20260527,58.6,60.9,58.6,59.5,59000.0,59.62,61.4659,61.195,62.6667,67.3233,1.0187,-1.8152,-8.179,0.4547,-3.1984,-2.7698,-18.2692
20260528,60.0,60.7,59.7,60.5,60000.0,59.7,61.3854,60.96,62.6233,67.2192,1.6807,0.6656,-7.2086,0.4621,-1.4424,-0.7546,-16.8956
20260529,61.4,61.5,60.4,61.3,61000.0,60.06,61.3783,60.815,62.58,67.12,1.3223,3.0252,-4.5171,0.4649,-0.1276,0.7975,-15.7967
20260601,61.9,64.9,61.9,62.2,63.0,60.48,61.4468,60.73,62.6083,67.0217,1.4682,3.4942,-2.6604,0.0007,1.2258,2.4205,-14.5604
20260602,62.1,63.7,61.9,62.6,63.0,61.22,61.5429,60.66,62.5933,66.925,0.6431,6.2818,-2.1875,0.0008,1.7177,3.1982,-14.011
20260603,63.2,63.3,61.5,63.0,62000.0,61.92,61.6643,60.665,62.605,66.8258,0.639,5.8824,0.159,0.7501,2.166,3.849,-13.4615
20260604,63.2,63.3,61.5,63.0,62000.0,62.42,61.7756,60.725,62.6533,66.735,0.0,4.1322,1.9417,0.7367,1.982,3.7464,-13.4615
20260605,63.6,70.2,62.6,70.2,68000.0,64.2,62.4777,61.17,62.8283,66.7008,11.4286,14.5188,14.5188,0.7897,12.3602,14.7621,-3.5714
20260611,60.5,61.4,59.4,60.1,60000.0,63.78,62.2795,61.125,62.8167,66.5792,-14.3875,-3.3762,-1.4754,0.7046,-3.4996,-1.6769,-17.4451
20260612,61.4,61.4,60.4,60.7,61000.0,63.4,62.1479,61.16,62.8167,66.4492,0.9983,-3.0351,1.1667,0.8361,-2.3298,-0.7521,-16.6209
