# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,32.15,32.4,31.8,32.05,656088.0,32.76,35.7378,36.3025,38.5483,39.0483,0.4702,-5.037,-15.3236,0.8108,-10.319,-11.7141,-27.5706

PRICE_WINDOW_180_ROW_131=20260318,32.65,32.8,31.9,31.95,692508.0,32.25,35.4221,36.025,38.4308,38.9896,-0.312,-7.3913,-14.8,0.8471,-9.8021,-11.3116,-27.7966

PRICE_WINDOW_180_ROW_132=20260319,31.55,31.95,30.7,30.7,1633545.0,31.77,35.0286,35.6675,38.295,38.9175,-3.9124,-7.2508,-18.8904,1.8511,-12.3574,-13.9272,-30.6215

PRICE_WINDOW_180_ROW_133=20260320,30.45,31.35,30.25,30.9,875867.0,31.5,34.6846,35.2575,38.1625,38.8479,0.6515,-4.186,-20.9719,0.9829,-10.9114,-12.3591,-30.1695

PRICE_WINDOW_180_ROW_134=20260323,30.0,30.5,30.0,30.2,688641.0,31.16,34.3108,34.7925,38.0258,38.7754,-2.2654,-5.3292,-23.5443,0.7786,-11.9812,-13.1997,-31.7514

PRICE_WINDOW_180_ROW_135=20260324,30.9,31.1,29.8,30.1,992355.0,30.77,33.9599,34.325,37.8933,38.7033,-0.3311,-6.0842,-23.7009,1.1528,-11.3662,-12.3088,-31.9774

PRICE_WINDOW_180_ROW_136=20260325,31.0,31.15,29.9,30.5,952042.0,30.48,33.6716,33.885,37.7717,38.6346,1.3289,-4.5383,-22.3919,1.0895,-9.4193,-9.9897,-31.0734

PRICE_WINDOW_180_ROW_137=20260326,30.65,31.25,30.0,30.0,826735.0,30.34,33.3656,33.4225,37.6183,38.5638,-1.6393,-2.2801,-23.5669,0.9309,-10.0872,-10.2401,-32.2034

PRICE_WINDOW_180_ROW_138=20260327,29.8,29.8,28.65,29.0,1435410.0,29.96,33.0018,32.8925,37.4433,38.4837,-3.3333,-6.1489,-26.7677,1.5371,-12.1261,-11.834,-34.4633

PRICE_WINDOW_180_ROW_139=20260330,28.0,28.3,27.2,27.25,1578291.0,29.37,32.5225,32.315,37.2142,38.3892,-6.0345,-9.7682,-29.768,1.6162,-16.2119,-15.6738,-38.4181

PRICE_WINDOW_180_ROW_140=20260331,26.95,27.25,26.0,26.6,1315065.0,28.67,32.029,31.7525,36.9708,38.2858,-2.3853,-11.6279,-29.7226,1.3059,-16.9502,-16.2271,-39.887

PRICE_WINDOW_180_ROW_141=20260401,27.0,27.5,26.8,27.3,768753.0,28.03,31.6349,31.3625,36.75,38.1883,2.6316,-10.4918,-22.2222,0.7922,-13.7029,-12.9534,-38.3051

PRICE_WINDOW_180_ROW_142=20260402,27.3,27.9,27.1,27.3,636142.0,27.49,31.2737,30.94,36.4817,38.0921,0.0,-9.0,-23.6364,0.6583,-12.7061,-11.7647,-38.025

PRICE_WINDOW_180_ROW_143=20260407,27.5,27.8,26.75,26.75,864690.0,27.04,30.8967,30.4875,36.2242,37.9917,-2.0147,-7.7586,-25.2793,0.8729,-13.4211,-12.2591,-38.2217

PRICE_WINDOW_180_ROW_144=20260408,27.0,28.05,27.0,27.55,898915.0,27.1,30.6178,30.1825,35.9783,37.8962,2.9907,1.1009,-18.1278,0.9257,-10.0196,-8.7219,-36.3741

PRICE_WINDOW_180_ROW_145=20260409,27.6,27.6,26.7,27.0,545068.0,27.18,30.3163,29.845,35.71,37.795,-1.9964,1.5038,-20.0,0.5694,-10.939,-9.5326,-37.6443

PRICE_WINDOW_180_ROW_146=20260410,27.05,28.5,27.05,27.75,824593.0,27.27,30.1025,29.5075,35.4625,37.7008,2.7778,1.6484,-19.5652,0.8384,-7.8148,-5.9561,-35.9122

PRICE_WINDOW_180_ROW_147=20260413,27.5,27.55,27.0,27.45,506896.0,27.3,29.8814,29.225,35.2258,37.6013,-1.0811,0.5495,-17.0695,0.5284,-8.1369,-6.0736,-34.6429

PRICE_WINDOW_180_ROW_148=20260414,28.0,28.2,27.6,28.05,925866.0,27.56,29.7288,29.015,35.0125,37.5071,2.1858,4.8598,-13.0233,1.0017,-5.647,-3.3259,-31.9175

PRICE_WINDOW_180_ROW_149=20260415,28.15,28.95,27.9,28.05,1134425.0,27.66,29.5889,28.8225,34.8017,37.41,0.0,1.8149,-12.069,1.2099,-5.2009,-2.6802,-31.3341

PRICE_WINDOW_180_ROW_150=20260416,28.45,29.7,28.05,28.25,1441794.0,27.91,29.4773,28.6325,34.6025,37.3129,0.713,4.6296,-11.8565,1.4759,-4.1636,-1.3359,-30.8446

PRICE_WINDOW_180_ROW_151=20260417,28.85,28.85,27.95,28.3,769671.0,28.02,29.3792,28.45,34.3983,37.2175,0.177,1.982,-11.4241,0.7848,-3.6734,-0.5272,-30.7222

PRICE_WINDOW_180_ROW_152=20260420,28.55,28.85,28.15,28.4,692466.0,28.21,29.2976,28.335,34.2067,37.1321,0.3534,3.4608,-7.4919,0.7416,-3.0638,0.2294,-30.4774

PRICE_WINDOW_180_ROW_153=20260421,28.7,29.35,28.65,29.25,1202104.0,28.45,29.2936,28.2525,34.0342,37.0629,2.993,4.2781,-5.3398,1.2654,-0.149,3.5307,-28.3966

PRICE_WINDOW_180_ROW_154=20260422,29.7,30.0,29.1,29.7,960425.0,28.78,29.3275,28.2275,33.86,36.9971,1.5385,5.8824,-1.6556,0.9967,1.2701,5.2165,-26.576

PRICE_WINDOW_180_ROW_155=20260423,30.45,30.8,28.65,29.0,1330077.0,28.93,29.3002,28.1725,33.6775,36.9158,-2.3569,2.6549,-3.6545,1.3566,-1.0246,2.9373,-28.3066

PRICE_WINDOW_180_ROW_156=20260424,29.35,29.6,29.05,29.4,596174.0,29.15,29.3085,28.1175,33.5075,36.8354,1.3793,3.8869,-3.6066,0.6193,0.3121,4.5612,-27.3177

PRICE_WINDOW_180_ROW_157=20260427,29.3,29.3,28.45,28.6,738455.0,29.19,29.2495,28.0475,33.3342,36.7492,-2.7211,0.7042,-4.6667,0.7706,-2.2205,1.9699,-29.2954

PRICE_WINDOW_180_ROW_158=20260428,28.95,28.95,28.2,28.45,312638.0,29.03,29.1829,28.02,33.1617,36.6625,-0.5245,-2.735,-1.8966,0.3466,-2.5113,1.5346,-29.6663

PRICE_WINDOW_180_ROW_159=20260429,28.8,29.1,28.15,28.5,503468.0,28.79,29.126,28.0825,32.9975,36.5758,0.1757,-4.0404,4.5872,0.5934,-2.1491,1.4867,-29.5426

PRICE_WINDOW_180_ROW_160=20260430,28.65,28.9,28.05,28.45,466884.0,28.68,29.0696,28.175,32.8333,36.4912,-0.1754,-1.8966,6.9549,0.5793,-2.1315,0.976,-29.6663

PRICE_WINDOW_180_ROW_161=20260504,29.0,29.0,28.15,28.35,406055.0,28.47,29.0097,28.2275,32.6558,36.3933,-0.3515,-3.5714,3.8462,0.5154,-2.2739,0.434,-29.9135

PRICE_WINDOW_180_ROW_162=20260505,28.35,28.35,27.85,28.0,625210.0,28.35,28.9255,28.2625,32.4775,36.2842,-1.2346,-2.0979,2.5641,0.7941,-3.1997,-0.9288,-30.7787

PRICE_WINDOW_180_ROW_163=20260506,28.6,28.6,27.3,28.35,842153.0,28.33,28.8776,28.3425,32.3067,36.1838,1.25,-0.3515,5.9813,1.0712,-1.8269,0.0265,-29.9135

PRICE_WINDOW_180_ROW_164=20260507,28.4,28.5,28.0,28.3,758894.0,28.29,28.8294,28.38,32.1358,36.0879,-0.1764,-0.7018,2.7223,0.974,-1.8364,-0.2819,-30.0371

PRICE_WINDOW_180_ROW_165=20260508,28.95,29.8,28.6,28.7,1295807.0,28.34,28.8186,28.465,31.9742,35.9975,1.4134,0.8787,6.2963,1.5866,-0.4117,0.8256,-29.0482

PRICE_WINDOW_180_ROW_166=20260511,28.55,28.7,28.0,28.1,1254225.0,28.29,28.7588,28.4825,31.8033,35.9096,-2.0906,-0.8818,1.2613,1.4964,-2.2906,-1.3429,-30.5315

PRICE_WINDOW_180_ROW_167=20260512,28.05,28.9,28.0,28.6,850939.0,28.41,28.7455,28.54,31.6517,35.8254,1.7794,2.1429,4.1894,0.9948,-0.5063,0.2102,-29.2954

PRICE_WINDOW_180_ROW_168=20260513,28.6,29.35,28.2,29.05,629532.0,28.55,28.7709,28.59,31.5058,35.7358,1.5734,2.4691,3.5651,0.7489,0.9701,1.609,-28.1829

PRICE_WINDOW_180_ROW_169=20260514,28.85,29.05,28.15,28.2,739585.0,28.53,28.7233,28.5975,31.3375,35.6438,-2.926,-0.3534,0.5348,0.901,-1.822,-1.39,-30.2843

PRICE_WINDOW_180_ROW_170=20260515,28.7,28.7,27.35,27.4,812363.0,28.27,28.613,28.555,31.1633,35.54,-2.8369,-4.5296,-3.0088,1.0291,-4.2395,-4.0448,-32.2621

PRICE_WINDOW_180_ROW_171=20260518,27.1,27.2,25.8,26.15,1839852.0,27.88,28.4078,28.4475,30.9742,35.41,-4.562,-6.9395,-7.5972,2.1829,-7.9478,-8.0763,-35.3523

PRICE_WINDOW_180_ROW_172=20260519,26.15,27.1,26.15,26.9,553310.0,27.54,28.2821,28.3725,30.7917,35.2921,2.8681,-5.9441,-5.2817,0.6619,-4.887,-5.1899,-33.4981

PRICE_WINDOW_180_ROW_173=20260520,27.0,27.0,26.25,26.75,566865.0,27.08,28.1545,28.2475,30.5858,35.1525,-0.5576,-7.9174,-8.547,0.7049,-4.9884,-5.3014,-33.869

PRICE_WINDOW_180_ROW_174=20260521,28.0,28.3,27.55,28.0,1028824.0,27.04,28.1416,28.1625,30.3942,35.0521,4.6729,-0.7092,-5.7239,1.274,-0.5031,-0.577,-30.7787

PRICE_WINDOW_180_ROW_175=20260522,28.05,30.5,28.05,30.4,2178880.0,27.64,28.3298,28.2325,30.2433,34.9771,8.5714,10.9489,4.8276,2.5634,7.3075,7.6773,-23.8095

PRICE_WINDOW_180_ROW_176=20260525,30.8,31.45,29.4,29.95,1453505.0,28.4,28.4648,28.26,30.0875,34.8921,-1.4803,14.5315,1.8707,1.6279,5.2176,5.9802,-24.3687

PRICE_WINDOW_180_ROW_177=20260526,29.85,30.15,29.0,29.05,975271.0,28.83,28.5136,28.2825,29.9175,34.7917,-3.005,7.9926,1.5734,1.078,1.8813,2.7137,-26.6414

PRICE_WINDOW_180_ROW_178=20260527,29.05,29.2,28.4,28.65,863820.0,29.21,28.5249,28.2925,29.735,34.6904,-1.3769,7.1028,0.703,0.9266,0.4384,1.2636,-27.6515

PRICE_WINDOW_180_ROW_179=20260528,29.15,29.9,28.8,29.2,984712.0,29.45,28.5812,28.3275,29.575,34.5942,1.9197,4.2857,2.4561,1.0297,2.1651,3.08,-24.2542

PRICE_WINDOW_180_ROW_180=20260529,29.55,30.3,29.35,30.15,1151321.0,29.4,28.7119,28.4125,29.4467,34.5088,3.2534,-0.8224,5.9754,1.1623,5.0086,6.1153,-20.1325
