date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,24.5,24.9,23.65,23.75,223428.0,23.29,22.8425,22.5425,23.5058,22.9308,-1.6563,5.0885,4.1667,1.4097,3.9728,5.3565,-8.6538
20260515,24.25,24.9,24.0,24.35,321028.0,23.66,22.9681,22.615,23.5067,22.9517,2.5263,8.2222,6.3319,1.9144,6.0164,7.6719,-6.3462
20260518,24.35,25.8,23.9,24.5,447537.0,24.02,23.0958,22.7,23.5258,22.9783,0.616,7.9295,7.4561,2.4296,6.0799,7.9295,-5.7692
20260519,24.5,25.05,24.5,24.65,187203.0,24.28,23.2253,22.7975,23.5092,23.0067,0.6122,5.5675,8.5903,0.9942,6.1342,8.1259,-5.1923
20260520,25.0,25.0,24.1,24.2,254450.0,24.29,23.3065,22.895,23.5117,23.0325,-1.8256,0.207,8.764,1.3584,3.8335,5.6999,-6.9231
20260521,24.2,24.5,24.1,24.3,141621.0,24.4,23.3893,23.0025,23.5158,23.06,0.4132,2.3158,9.7065,0.7646,3.8935,5.6407,-6.5385
20260522,24.5,24.5,24.05,24.3,88424.0,24.39,23.4652,23.125,23.5125,23.0875,0.0,-0.2053,11.2128,0.4877,3.5575,5.0811,-6.5385
20260525,24.35,24.9,24.2,24.5,272233.0,24.39,23.5515,23.2525,23.515,23.1204,0.823,0.0,11.6173,1.4483,4.0276,5.365,-5.7692
20260526,24.5,25.1,24.4,24.85,193288.0,24.43,23.6597,23.4,23.52,23.1529,1.4286,0.8114,13.4703,1.0053,5.0311,6.1966,-4.4231
20260527,25.0,25.85,24.7,24.95,293718.0,24.58,23.7672,23.5525,23.5142,23.1842,0.4024,3.0992,13.9269,1.4471,4.9766,5.9336,-4.0385
20260528,25.0,25.3,24.7,24.75,138352.0,24.67,23.8491,23.6925,23.5008,23.2138,-0.8016,1.8519,12.7563,0.668,3.7775,4.4634,-4.4402
20260529,25.3,25.35,24.65,24.75,125037.0,24.76,23.9242,23.8575,23.49,23.2421,0.0,1.8519,15.3846,0.5982,3.4519,3.741,-4.4402
20260601,24.75,24.95,24.15,24.2,376269.0,24.7,23.9472,23.94,23.49,23.2642,-2.2222,-1.2245,7.3171,1.7077,1.0559,1.086,-6.5637
20260602,24.2,24.45,23.95,24.3,141322.0,24.59,23.9766,24.0275,23.4867,23.2858,0.4132,-2.2133,7.7605,0.6412,1.349,1.1341,-6.1776
20260603,24.3,24.5,23.9,24.1,140053.0,24.42,23.9868,24.0875,23.4775,23.3025,-0.823,-3.4068,5.2402,0.6275,0.4717,0.0519,-6.9498
20260604,24.2,24.45,23.95,24.3,141322.0,24.33,24.0129,24.1725,23.4892,23.3238,0.8299,-1.8182,7.5221,0.6311,1.1954,0.5275,-6.1776
20260605,25.0,25.2,24.15,24.5,187631.0,24.28,24.0535,24.2725,23.4992,23.3475,0.823,-1.0101,8.8889,0.8325,1.8562,0.9373,-5.4054
20260611,24.6,25.0,24.2,24.5,189794.0,24.34,24.0907,24.3625,23.4858,23.3712,0.0,1.2397,7.9295,0.841,1.6988,0.5644,-5.2224
20260612,24.95,24.95,24.15,24.6,94438.0,24.4,24.1332,24.425,23.4867,23.3979,0.4082,1.2346,5.3533,0.4341,1.9344,0.7165,-4.8356
