date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,14.45,14.5,13.6,13.75,4494224.0,13.4,13.4885,13.8425,12.4225,11.7113,-3.169,3.3835,-8.3333,1.9009,1.939,-0.6682,-19.3548
20260513,13.6,13.7,13.25,13.4,1532931.0,13.48,13.4811,13.7875,12.46,11.7376,-2.5455,3.0769,-7.5862,0.7034,-0.6015,-2.8105,-21.4076
20260514,13.2,13.4,12.8,12.9,1269903.0,13.44,13.4327,13.6975,12.4858,11.7588,-3.7313,-1.5267,-12.2449,0.6062,-3.9654,-5.8222,-24.3402
20260515,13.0,13.0,12.3,12.4,1710847.0,13.33,13.3466,13.59,12.5025,11.7768,-3.876,-4.2471,-14.7766,0.8373,-7.0925,-8.7564,-27.2727
20260518,12.4,12.45,12.2,12.4,586037.0,12.97,13.2677,13.49,12.5233,11.7888,0.0,-12.6761,-13.8889,0.296,-6.5401,-8.0801,-27.2727
20260519,12.8,12.8,12.2,12.35,853098.0,12.69,13.1912,13.3625,12.5433,11.8026,-0.4032,-10.1818,-17.1141,0.4667,-6.3773,-7.5772,-27.566
20260520,12.5,12.5,12.2,12.25,527944.0,12.46,13.1128,13.22,12.5675,11.8163,-0.8097,-8.5821,-18.8742,0.3131,-6.5799,-7.3374,-28.1525
20260521,12.35,12.45,12.35,12.45,461908.0,12.37,13.0576,13.13,12.595,11.8355,1.6327,-3.4884,-12.6316,0.2891,-4.653,-5.179,-26.9795
20260522,12.4,12.8,12.3,12.65,960222.0,12.42,13.0236,13.05,12.6242,11.8563,1.6064,2.0161,-11.2281,0.6969,-2.8687,-3.0651,-25.8065
20260525,12.65,12.75,12.1,12.4,1841754.0,12.42,12.9716,12.99,12.6492,11.8763,-1.9763,0.0,-8.8235,1.365,-4.4069,-4.542,-27.2727
20260526,12.4,12.55,12.2,12.2,978400.0,12.39,12.9073,12.9275,12.6717,11.8938,-1.6129,-1.2146,-9.2937,0.7445,-5.4801,-5.6275,-28.4457
20260527,12.35,12.35,12.05,12.1,947823.0,12.36,12.8401,12.86,12.6925,11.9121,-0.8197,-1.2245,-10.0372,0.7191,-5.7637,-5.9098,-29.0323
20260528,12.3,12.35,12.05,12.15,762012.0,12.3,12.7826,12.8,12.7167,11.9296,0.4132,-2.4096,-8.9888,0.5856,-4.9486,-5.0781,-28.739
20260529,12.5,13.15,12.5,12.8,2071295.0,12.33,12.784,12.7925,12.7517,11.9508,5.3498,1.1858,-1.1583,1.5388,0.1251,0.0586,-24.9267
20260601,13.25,14.05,13.2,14.05,4144682.0,12.66,12.8895,12.84,12.8167,11.9825,9.7656,13.3065,7.2519,2.7519,9.0034,9.4237,-17.5953
20260602,14.7,14.7,13.3,13.8,3946261.0,12.98,12.9654,12.865,12.8725,12.0125,-1.7794,13.1148,3.7594,2.3864,6.4373,7.2678,-19.0616
20260603,13.95,14.05,13.7,13.9,2570518.0,13.34,13.0433,12.91,12.9242,12.0421,0.7246,14.876,6.9231,1.4949,6.5684,7.6685,-18.4751
20260604,14.7,14.7,13.3,13.8,3946261.0,13.67,13.1063,12.945,12.9825,12.0717,-0.7194,13.5802,5.3435,2.1178,5.2926,6.6049,-19.0616
20260605,13.65,13.85,13.4,13.55,872914.0,13.82,13.1433,12.975,13.0325,12.0992,-1.8116,5.8594,4.6332,0.4725,3.0943,4.4316,-20.5279
20260611,14.75,14.75,14.0,14.25,2885917.0,13.86,13.2355,12.9775,13.0917,12.1317,5.1661,1.4235,0.3521,1.5447,7.6648,9.8054,-16.4223
