date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,67.7,67.7,67.0,67.1,65000.0,67.74,69.8365,69.61,72.285,76.6592,-0.8863,-3.592,-7.1923,0.5947,-3.9185,-3.6058,-15.5975
20260521,68.4,68.4,67.2,67.7,59000.0,67.6,69.6585,69.42,72.1017,76.4767,0.8942,-1.0234,-5.3147,0.5745,-2.8115,-2.4777,-14.8428
20260522,68.1,68.1,67.2,67.3,67000.0,67.54,69.4619,69.275,71.9067,76.3183,-0.5908,-0.4438,-4.1311,0.6858,-3.1124,-2.851,-15.2393
20260525,67.9,67.9,66.4,66.8,67000.0,67.32,69.2401,69.12,71.7183,76.1792,-0.7429,-1.62,-4.4349,0.7045,-3.5241,-3.3565,-15.7629
20260526,66.8,68.4,66.8,67.7,67000.0,67.32,69.1118,68.995,71.5617,76.0475,1.3473,0.0,-3.5613,0.7391,-2.0427,-1.8769,-14.628
20260527,68.3,68.7,67.1,67.1,68000.0,67.32,68.9441,68.85,71.3883,75.9233,-0.8863,0.0,-4.1429,0.7568,-2.6748,-2.5418,-15.3846
20260528,68.5,68.6,67.0,67.8,67000.0,67.34,68.8488,68.71,71.26,75.7925,1.0432,0.1477,-3.966,0.7474,-1.5233,-1.3244,-14.5019
20260529,67.6,68.0,67.0,67.9,67000.0,67.46,68.7697,68.545,71.1783,75.6658,0.1475,0.8915,-4.6348,0.7444,-1.2647,-0.941,-14.3758
20260601,67.5,69.5,67.2,69.2,68.0,67.94,68.8056,68.48,71.165,75.5467,1.9146,3.5928,-1.844,0.0008,0.5733,1.0514,-12.7364
20260602,69.6,69.6,68.6,69.2,69.0,68.24,68.8384,68.42,71.1317,75.43,0.0,2.2157,-1.7045,0.0008,0.5252,1.14,-12.7364
20260603,68.6,69.2,68.2,69.0,69000.0,68.62,68.8519,68.37,71.0467,75.3125,-0.289,2.8316,-1.4286,0.8507,0.2151,0.9215,-12.9887
20260604,68.6,69.2,68.2,69.0,69000.0,68.86,68.8642,68.3,70.9983,75.205,0.0,1.7699,-1.9886,0.8728,0.1971,1.0249,-12.9887
20260605,70.7,70.9,69.7,69.9,70000.0,69.26,68.9506,68.3,70.9167,75.105,1.3043,2.9455,0.0,0.9186,1.377,2.3426,-11.8537
20260611,67.9,67.9,65.0,65.4,66000.0,68.5,68.6547,68.09,70.7367,74.9625,-6.4378,-5.4913,-6.0345,0.9185,-4.7406,-3.9507,-17.5284
20260612,66.0,67.0,65.9,66.4,66000.0,67.94,68.4668,67.935,70.6233,74.835,1.5291,-4.0462,-4.4604,0.9407,-3.0187,-2.2595,-16.2673
