date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,46.7,46.95,46.5,46.5,31000.0,47.0,47.5841,47.5,49.7292,47.2388,-0.9585,-4.0248,0.3236,0.4235,-2.2783,-2.1053,-13.7291
20260515,46.2,46.9,46.2,46.4,72000.0,46.72,47.4854,47.465,49.6125,47.2754,-0.2151,-2.9289,-1.4862,0.9979,-2.2858,-2.2438,-13.9147
20260518,46.4,47.35,46.2,47.35,43000.0,46.76,47.4741,47.4475,49.5083,47.3142,2.0474,0.4242,-0.7338,0.6031,-0.2615,-0.2055,-12.1521
20260519,47.4,47.4,46.7,47.0,19000.0,46.84,47.4346,47.4125,49.4,47.3238,-0.7392,0.8584,-1.4675,0.2768,-0.9163,-0.87,-12.8015
20260520,47.45,47.5,46.7,47.4,32000.0,46.93,47.4317,47.3625,49.2967,47.3408,0.8511,0.9585,-2.0661,0.4845,-0.0669,0.0792,-12.0594
20260521,47.5,48.5,47.2,48.2,157000.0,47.27,47.4958,47.32,49.2067,47.3742,1.6878,3.6559,-1.7329,2.2477,1.4827,1.8597,-10.5751
20260522,48.0,48.3,47.65,47.8,48000.0,47.55,47.5211,47.3675,49.11,47.4017,-0.8299,3.0172,2.0277,0.743,0.5868,0.9131,-11.3173
20260525,48.4,48.4,47.4,48.0,48000.0,47.68,47.561,47.4525,49.0167,47.4388,0.4184,1.3728,3.6717,0.7436,0.923,1.1538,-10.9462
20260526,47.6,47.8,47.35,47.8,48000.0,47.84,47.5809,47.4925,48.92,47.4717,-0.4167,1.7021,1.7021,0.7761,0.4604,0.6475,-11.3173
20260527,47.5,47.8,47.05,47.5,48000.0,47.86,47.5742,47.4875,48.8167,47.515,-0.6276,0.211,-0.2101,0.7742,-0.156,0.0263,-11.8738
20260528,48.25,49.0,48.15,48.45,49000.0,47.91,47.6472,47.525,48.7308,47.5696,2.0,0.5187,1.5723,0.8046,1.6849,1.9463,-10.1113
20260529,49.0,49.0,48.1,48.3,48000.0,48.01,47.7016,47.545,48.6408,47.6213,-0.3096,1.046,0.8351,0.783,1.2545,1.588,-10.223
20260601,48.3,49.1,48.3,48.95,49.0,48.2,47.8056,47.6075,48.5617,47.6742,1.3458,1.9792,2.6205,0.0008,2.3938,2.8199,-9.0149
20260602,49.2,49.8,48.5,49.55,49.0,48.55,47.951,47.685,48.4925,47.73,1.2257,3.6611,3.2292,0.0009,3.3347,3.9111,-7.8996
20260603,49.5,50.0,49.05,50.0,49000.0,49.05,48.1217,47.8075,48.4308,47.7779,0.9082,5.2632,5.1525,0.9023,3.9032,4.5861,-7.0632
