date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,48.95,49.45,48.0,48.0,302000.0,48.3,49.4923,49.3525,51.6875,59.2246,-1.1329,-2.7356,-4.9505,0.6493,-3.0152,-2.7405,-18.5059
20260520,48.0,48.5,47.8,48.45,208000.0,48.23,49.4054,49.245,51.5233,59.0217,0.9375,-0.7172,-4.249,0.4614,-1.9339,-1.6144,-17.7419
20260521,48.5,48.9,48.25,48.6,281000.0,48.27,49.3383,49.13,51.3583,58.8117,0.3096,0.4132,-4.5187,0.6357,-1.4965,-1.0788,-17.4873
20260522,48.6,48.6,48.0,48.15,48000.0,48.35,49.2393,49.0025,51.1975,58.6088,-0.9259,0.8377,-5.0296,0.1221,-2.2123,-1.7397,-18.2513
20260525,48.15,48.3,47.1,47.25,47000.0,48.09,49.0735,48.845,51.0433,58.3908,-1.8692,-2.6777,-6.25,0.1246,-3.7159,-3.2654,-19.7793
20260526,47.4,47.45,47.0,47.1,47000.0,47.91,48.9091,48.7075,50.91,58.1592,-0.3175,-1.875,-5.5165,0.1377,-3.6988,-3.3003,-20.034
20260527,47.55,47.8,46.8,46.8,47000.0,47.58,48.7333,48.5725,50.78,57.9367,-0.6369,-3.4056,-5.4545,0.1496,-3.9671,-3.6492,-20.5433
20260528,46.8,46.85,46.0,46.05,46000.0,47.07,48.5097,48.45,50.6158,57.6804,-1.6026,-5.2469,-5.0515,0.1698,-5.0705,-4.9536,-21.8166
20260529,46.05,46.6,45.5,45.95,46000.0,46.63,48.2964,48.345,50.4733,57.44,-0.2172,-4.5691,-4.3704,0.183,-4.8583,-4.954,-21.9864
20260601,46.25,47.25,45.95,46.85,47.0,46.55,48.1759,48.1875,50.3808,57.2054,1.9587,-0.8466,-6.3,0.0002,-2.7521,-2.7756,-20.4584
20260602,47.45,48.95,46.9,48.9,48.0,46.91,48.2362,48.16,50.3125,56.9796,4.3757,3.8217,-1.1122,0.0002,1.3761,1.5365,-16.9779
20260603,48.85,53.7,48.3,53.7,52000.0,48.29,48.6915,48.38,50.3125,56.7979,9.816,14.7436,8.9249,0.2632,10.2861,10.9963,-8.8285
20260604,48.85,53.7,48.3,53.7,52000.0,49.82,49.1089,48.56,50.3525,56.6438,0.0,16.6124,7.1856,0.2839,9.3488,10.5848,-8.8285
20260605,54.0,56.8,53.6,55.9,55000.0,51.81,49.6748,48.9,50.4158,56.5121,4.0968,21.654,13.8493,0.3347,12.5319,14.3149,-5.0934
20260611,58.6,59.2,53.4,54.9,56000.0,53.42,50.1103,49.1575,50.4542,56.3688,-1.7889,17.1825,10.3518,0.3693,9.5584,11.6818,-7.2635
20260612,55.0,57.9,55.0,56.9,56000.0,55.02,50.6761,49.535,50.5175,56.2404,3.643,16.3599,15.2989,0.3894,12.2818,14.8683,-3.8851
