date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,46.1,46.1,45.0,45.1,45000.0,45.67,46.1419,46.0675,46.3617,46.3367,-2.1692,-2.5918,-0.2212,6.9231,-2.258,-2.1002,-18.0
20260525,45.9,46.5,45.25,45.25,46000.0,45.69,46.0676,46.065,46.3542,46.3492,0.3326,0.2215,-0.1104,5.2874,-1.7747,-1.7692,-17.7273
20260526,45.5,45.65,45.25,45.25,45000.0,45.54,45.9994,46.0275,46.355,46.3758,0.0,-1.6304,-1.6304,4.1284,-1.6292,-1.6892,-17.7273
20260527,45.9,45.9,45.25,45.3,45000.0,45.4,45.9411,45.9925,46.36,46.3954,0.1105,-1.5217,-1.5217,3.4483,-1.3956,-1.5057,-17.6364
20260528,45.5,46.5,45.5,46.05,46000.0,45.39,45.9502,45.9925,46.3808,46.4212,1.6556,-0.1085,0.0,3.0065,0.2172,0.125,-16.2727
20260529,46.1,46.1,46.05,46.1,46000.0,45.59,45.9627,45.9525,46.4025,46.4538,0.1086,2.2173,-1.7058,2.6211,0.2987,0.321,-16.1818
20260601,46.1,46.8,45.8,46.8,46.0,45.9,46.0325,45.9925,46.4433,46.4979,1.5184,3.4254,1.7391,0.0026,1.6674,1.7557,-14.9091
20260602,46.55,46.8,46.35,46.5,47.0,46.15,46.0714,46.015,46.4933,46.5413,-0.641,2.7624,0.9772,0.0027,0.9302,1.054,-15.4545
20260603,46.2,46.2,45.5,45.6,46000.0,46.21,46.0321,46.0,46.5267,46.5712,-1.9355,0.6623,-0.6536,2.3464,-0.9388,-0.8696,-17.0909
20260604,46.2,46.2,45.5,45.6,46000.0,46.12,45.9961,45.98,46.535,46.5933,0.0,-0.9772,-0.8696,2.1048,-0.8612,-0.8264,-17.0909
20260605,45.6,45.6,45.55,45.6,45000.0,46.02,45.9631,46.0,46.5467,46.615,0.0,-1.0846,0.885,1.8785,-0.79,-0.8696,-17.0909
20260611,45.6,45.6,45.5,45.55,45000.0,45.77,45.9287,45.8875,46.5558,46.6446,-0.1096,-2.6709,-4.7071,1.7405,-0.8245,-0.7355,-17.1818
20260612,45.7,47.05,45.7,46.4,47000.0,45.75,45.968,45.8575,46.5792,46.6833,1.8661,-0.2151,-1.2766,1.6694,0.9399,1.183,-15.6364
20260615,46.2,46.2,45.1,45.9,45000.0,45.81,45.9623,45.8525,46.5942,46.7138,-1.0776,0.6579,-0.2174,1.4973,-0.1356,0.1036,-16.5455
