# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,78.8,78.8,77.2,77.9,93000.0,77.16,78.7167,78.34,80.8283,79.3758,1.1688,0.2574,-4.5343,0.7607,-1.0375,-0.5617,-11.778

PRICE_WINDOW_180_ROW_136=20260408,77.5,78.0,77.2,77.5,91000.0,77.26,78.6153,78.195,80.7783,79.38,-0.5135,0.6494,-3.607,0.7505,-1.4187,-0.8888,-12.231

PRICE_WINDOW_180_ROW_137=20260409,77.1,77.5,76.5,77.2,51000.0,77.38,78.4974,78.02,80.7217,79.3817,-0.3871,0.7833,-4.3371,0.4406,-1.6528,-1.051,-12.5708

PRICE_WINDOW_180_ROW_138=20260410,78.1,78.1,76.4,77.2,127000.0,77.36,78.3893,77.825,80.6683,79.3833,0.0,-0.1294,-4.8089,1.1329,-1.5171,-0.8031,-12.5708

PRICE_WINDOW_180_ROW_139=20260413,76.7,77.1,76.0,77.0,96000.0,77.36,78.2735,77.67,80.6117,79.3833,-0.2591,0.0,-3.8702,0.8684,-1.627,-0.8626,-12.7973

PRICE_WINDOW_180_ROW_140=20260414,77.0,77.0,76.1,77.0,94000.0,77.18,78.1674,77.535,80.5617,79.3833,0.0,-1.1553,-3.3877,0.87,-1.4934,-0.69,-12.7973

PRICE_WINDOW_180_ROW_141=20260415,77.0,77.4,76.2,77.0,136000.0,77.08,78.0701,77.425,80.5167,79.3833,0.0,-0.6452,-2.7778,1.2569,-1.3707,-0.5489,-12.7973

PRICE_WINDOW_180_ROW_142=20260416,76.2,77.0,76.1,77.0,150000.0,77.04,77.9809,77.335,80.47,79.3833,0.0,-0.2591,-2.2843,1.3743,-1.2579,-0.4332,-12.7973

PRICE_WINDOW_180_ROW_143=20260417,77.0,77.0,75.8,76.6,239000.0,76.92,77.8658,77.245,80.4,79.38,-0.5195,-0.7772,-2.2959,2.1188,-1.6257,-0.835,-13.2503

PRICE_WINDOW_180_ROW_144=20260420,76.1,76.3,75.1,75.9,551000.0,76.7,77.702,77.14,80.325,79.3708,-0.9138,-1.4286,-2.6923,4.2077,-2.3191,-1.6075,-14.043

PRICE_WINDOW_180_ROW_145=20260421,75.9,79.9,75.9,79.7,572000.0,77.24,77.8685,77.275,80.32,79.3933,5.0066,3.5065,3.5065,3.73,2.352,3.1381,-9.7395

PRICE_WINDOW_180_ROW_146=20260422,80.0,82.6,79.0,82.2,327000.0,78.28,78.2295,77.545,80.3567,79.4367,3.1368,6.7532,7.0312,2.0941,5.0755,6.003,-6.9083

PRICE_WINDOW_180_ROW_147=20260423,82.2,82.2,79.6,81.0,183000.0,79.08,78.4603,77.73,80.3733,79.47,-1.4599,5.1948,4.7865,1.13,3.2369,4.2069,-8.2673

PRICE_WINDOW_180_ROW_148=20260424,80.0,81.0,79.5,80.7,107000.0,79.9,78.647,77.86,80.37,79.5008,-0.3704,5.3525,3.3291,0.6524,2.6104,3.6476,-8.607

PRICE_WINDOW_180_ROW_149=20260427,80.0,83.7,79.6,81.5,272000.0,81.02,78.8847,78.05,80.395,79.5383,0.9913,7.3781,4.8906,1.565,3.3153,4.4202,-7.701

PRICE_WINDOW_180_ROW_150=20260428,81.9,82.0,81.0,81.1,92000.0,81.3,79.0693,78.22,80.415,79.5725,-0.4908,1.7566,4.3758,0.5253,2.5682,3.6819,-8.154

PRICE_WINDOW_180_ROW_151=20260429,81.1,81.5,80.7,80.7,72000.0,81.0,79.2052,78.405,80.44,79.6033,-0.4932,-1.8248,4.8052,0.4105,1.8872,2.9271,-8.607

PRICE_WINDOW_180_ROW_152=20260430,80.7,81.1,79.7,80.0,133000.0,80.8,79.2715,78.575,80.445,79.6283,-0.8674,-1.2346,4.4386,0.7489,0.919,1.8136,-9.3998

PRICE_WINDOW_180_ROW_153=20260504,79.7,80.0,78.6,79.5,142000.0,80.56,79.2905,78.685,80.4317,79.6492,-0.625,-1.487,2.8461,0.7929,0.2642,1.0358,-9.966

PRICE_WINDOW_180_ROW_154=20260505,79.9,80.0,78.8,79.4,92000.0,80.14,79.2996,78.805,80.385,79.6692,-0.1258,-2.5767,3.1169,0.5083,0.1266,0.755,-10.0793

PRICE_WINDOW_180_ROW_155=20260506,80.8,81.0,79.5,79.5,181000.0,79.82,79.3163,78.885,80.33,79.69,0.1259,-1.9729,2.0539,0.9763,0.2316,0.7796,-9.966

PRICE_WINDOW_180_ROW_156=20260507,79.5,80.0,78.8,79.7,100000.0,79.62,79.3483,78.995,80.285,79.7042,0.2516,-1.2392,2.8387,0.5381,0.4432,0.8925,-9.7395

PRICE_WINDOW_180_ROW_157=20260508,82.6,82.6,78.7,79.0,209000.0,79.42,79.3193,79.085,80.2217,79.7208,-0.8783,-1.25,2.3316,1.0787,-0.4025,-0.1075,-10.5323

PRICE_WINDOW_180_ROW_158=20260511,80.0,80.1,78.3,80.1,201000.0,79.54,79.3843,79.23,80.1767,79.7408,1.3924,0.7547,3.7565,1.018,0.9015,1.0981,-9.2865

PRICE_WINDOW_180_ROW_159=20260512,80.0,80.1,79.0,80.0,93000.0,79.66,79.4356,79.38,80.115,79.7642,-0.1248,0.7557,3.8961,0.4714,0.7105,0.7811,-9.3998

PRICE_WINDOW_180_ROW_160=20260513,79.2,80.0,78.9,79.5,138000.0,79.66,79.441,79.505,80.04,79.785,-0.625,0.0,3.2468,0.6917,0.0743,-0.0063,-9.966

PRICE_WINDOW_180_ROW_161=20260514,79.2,79.5,78.6,79.3,93000.0,79.58,79.4293,79.62,79.9583,79.8133,-0.2516,-0.5019,2.987,0.4712,-0.1627,-0.4019,-10.1925

PRICE_WINDOW_180_ROW_162=20260515,78.9,79.3,78.1,79.0,117000.0,79.58,79.3935,79.72,79.8317,79.835,-0.3783,0.0,2.5974,0.5979,-0.4956,-0.9032,-10.5323

PRICE_WINDOW_180_ROW_163=20260518,79.0,83.0,78.2,81.8,305000.0,79.92,79.594,79.98,79.745,79.8708,3.5443,2.1223,6.7885,1.5327,2.7715,2.2756,-7.3613

PRICE_WINDOW_180_ROW_164=20260519,82.3,83.1,80.1,81.2,163000.0,80.16,79.7279,80.245,79.6433,79.9017,-0.7335,1.5,6.9829,0.9076,1.8465,1.1901,-7.6223

PRICE_WINDOW_180_ROW_165=20260520,81.0,82.0,80.9,81.5,72000.0,80.56,79.8755,80.335,79.5767,79.8708,0.3695,2.5157,2.2585,0.4657,2.0337,1.4502,-6.9635

PRICE_WINDOW_180_ROW_166=20260521,82.3,82.4,81.2,81.8,209000.0,81.06,80.0359,80.315,79.53,79.8808,0.3681,3.1526,-0.4866,1.4055,2.2041,1.849,-4.662

PRICE_WINDOW_180_ROW_167=20260522,82.2,82.2,80.0,80.5,81000.0,81.36,80.0746,80.29,79.4733,79.9158,-1.5892,1.8987,-0.6173,0.5641,0.5313,0.2616,-4.9587

PRICE_WINDOW_180_ROW_168=20260525,80.9,80.9,78.4,78.4,79000.0,80.68,79.935,80.175,79.3883,79.9383,-2.6087,-4.1565,-2.8501,0.5556,-1.9204,-2.2139,-7.438

PRICE_WINDOW_180_ROW_169=20260526,78.3,79.0,77.8,78.5,78000.0,80.14,79.8154,80.025,79.315,79.9608,0.1276,-3.3251,-3.681,0.5887,-1.6481,-1.9057,-7.32

PRICE_WINDOW_180_ROW_170=20260527,78.3,78.7,77.5,78.1,78000.0,79.46,79.6725,79.875,79.22,79.995,-0.5096,-4.1718,-3.6991,0.5918,-1.9737,-2.2222,-6.6906

PRICE_WINDOW_180_ROW_171=20260528,77.6,77.9,76.9,77.6,77000.0,78.62,79.4998,79.72,79.1217,80.0267,-0.6402,-5.1345,-3.8414,0.5831,-2.3897,-2.6593,-7.2879

PRICE_WINDOW_180_ROW_172=20260529,77.2,77.6,76.5,77.0,77000.0,77.92,79.2915,79.57,79.03,80.0608,-0.7732,-4.3478,-3.75,0.5957,-2.8899,-3.2299,-8.0048

PRICE_WINDOW_180_ROW_173=20260601,76.5,77.0,75.6,76.8,76.0,77.6,79.0838,79.435,78.9733,80.0808,-0.2597,-2.0408,-3.3962,0.0006,-2.8879,-3.3172,-8.2437

PRICE_WINDOW_180_ROW_174=20260602,77.0,77.0,75.6,76.0,76.0,77.1,78.8269,79.265,78.865,80.0558,-1.0417,-3.1847,-4.2821,0.0006,-3.5862,-4.1191,-9.1995

PRICE_WINDOW_180_ROW_175=20260603,76.0,76.6,75.4,76.6,76000.0,76.8,78.6413,79.12,78.7817,80.0392,0.7895,-1.9206,-3.6478,0.6767,-2.5957,-3.185,-8.4827

PRICE_WINDOW_180_ROW_176=20260604,76.0,76.6,75.4,76.6,76000.0,76.6,78.4712,78.965,78.7183,80.0108,0.0,-1.2887,-3.8896,0.684,-2.3845,-2.995,-8.4827

PRICE_WINDOW_180_ROW_177=20260605,75.9,77.3,75.5,77.2,76000.0,76.64,78.3652,78.875,78.66,79.9842,0.7833,0.2597,-2.2785,0.7276,-1.4869,-2.1236,-7.7658

PRICE_WINDOW_180_ROW_178=20260611,80.0,80.0,78.2,79.0,79000.0,77.08,78.4181,78.82,78.625,79.9758,2.3316,2.8646,-1.3733,0.8032,0.742,0.2284,-5.6153

PRICE_WINDOW_180_ROW_179=20260612,79.9,79.9,79.0,79.1,79000.0,77.7,78.475,78.775,78.6083,79.9692,0.1266,4.0789,-1.125,0.8089,0.7965,0.4126,-5.4958

PRICE_WINDOW_180_ROW_180=20260615,79.9,80.2,78.3,78.3,79000.0,78.04,78.4604,78.715,78.585,79.9575,-1.0114,2.2193,-1.5094,0.8341,-0.2044,-0.5272,-6.4516
