# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,31.2,32.0,29.45,31.3,2042308.0,32.21,31.3623,32.9275,27.1642,21.2029,3.9867,-11.3314,22.9862,0.8573,-0.1986,-4.9427,-22.716

PRICE_WINDOW_180_ROW_131=20260325,32.0,32.3,30.15,30.35,1042953.0,31.48,31.2779,33.115,27.405,21.3279,-3.0351,-10.7353,14.0977,0.4596,-2.9667,-8.3497,-25.0617

PRICE_WINDOW_180_ROW_132=20260326,30.35,31.2,30.1,30.1,563455.0,30.83,31.1798,33.1575,27.6408,21.4425,-0.8237,-9.7451,2.906,0.2679,-3.4631,-9.2211,-25.679

PRICE_WINDOW_180_ROW_133=20260327,30.05,31.3,29.5,30.4,677370.0,30.45,31.1148,33.07,27.88,21.5596,0.9967,-5.8824,-5.4432,0.3351,-2.2973,-8.0738,-24.9383

PRICE_WINDOW_180_ROW_134=20260330,29.5,30.05,28.5,28.55,686584.0,30.14,30.9011,32.73,28.0808,21.6613,-6.0855,-5.1495,-19.2362,0.3696,-7.6083,-12.7712,-29.5062

PRICE_WINDOW_180_ROW_135=20260331,28.25,29.25,27.5,27.75,749001.0,29.43,30.6385,32.2775,28.2675,21.7533,-2.8021,-11.3419,-24.5924,0.5728,-9.4276,-14.0268,-31.4815

PRICE_WINDOW_180_ROW_136=20260401,28.7,29.0,28.3,28.75,287236.0,29.11,30.4811,31.85,28.4433,21.8575,3.6036,-5.2718,-22.9223,0.2415,-5.6793,-9.7331,-29.0123

PRICE_WINDOW_180_ROW_137=20260402,29.1,29.55,28.0,29.05,504731.0,28.9,30.3618,31.4125,28.5942,21.9654,1.0435,-3.4884,-23.1481,0.468,-4.3207,-7.5209,-28.2716

PRICE_WINDOW_180_ROW_138=20260407,29.3,29.3,28.0,28.7,570173.0,28.56,30.2234,31.145,28.7058,22.0708,-1.2048,-5.5921,-15.7122,0.5902,-5.0403,-7.8504,-29.1358

PRICE_WINDOW_180_ROW_139=20260408,29.0,29.65,28.7,28.9,439717.0,28.63,30.1131,31.0575,28.7842,22.1812,0.6969,1.2259,-5.7096,0.4621,-4.0284,-6.9468,-28.642

PRICE_WINDOW_180_ROW_140=20260409,29.0,29.55,28.15,28.8,470312.0,28.84,30.0037,30.9475,28.8375,22.2871,-0.346,3.7838,-7.0968,0.5085,-4.0117,-6.9392,-28.8889

PRICE_WINDOW_180_ROW_141=20260410,29.8,31.6,29.25,29.25,834644.0,28.94,29.9408,30.81,28.8783,22.3971,1.5625,1.7391,-8.5938,0.892,-2.3074,-5.0633,-27.7778

PRICE_WINDOW_180_ROW_142=20260413,29.7,30.3,28.8,30.05,697943.0,29.14,29.9499,30.72,28.9492,22.5171,2.735,3.4423,-5.6515,0.7349,0.3341,-2.181,-25.8025

PRICE_WINDOW_180_ROW_143=20260414,31.2,33.05,31.2,33.05,1202648.0,30.01,30.2083,30.7675,29.07,22.6629,9.9834,15.1568,2.9595,1.2184,9.4071,7.4185,-18.3951

PRICE_WINDOW_180_ROW_144=20260415,36.35,36.35,36.35,36.35,1281082.0,31.5,30.7201,30.82,29.2175,22.8396,9.9849,25.7785,2.9745,1.2863,18.3265,17.9429,-10.2469

PRICE_WINDOW_180_ROW_145=20260416,38.65,38.65,34.2,34.3,8521959.0,32.6,31.0184,30.77,29.3142,22.9967,-5.6396,19.0972,-2.8329,6.329,10.5795,11.4722,-15.3086

PRICE_WINDOW_180_ROW_146=20260417,33.65,36.0,33.6,35.3,2469828.0,33.81,31.3752,30.835,29.4425,23.1642,2.9155,20.6838,3.8235,1.8254,12.5092,14.4803,-12.8395

PRICE_WINDOW_180_ROW_147=20260420,35.6,36.5,34.0,34.6,2557060.0,34.72,31.6439,30.8975,29.5275,23.3275,-1.983,15.1414,3.7481,1.8174,9.3416,11.9832,-14.5679

PRICE_WINDOW_180_ROW_148=20260421,34.8,35.05,33.15,34.6,1543624.0,35.03,31.8903,31.0125,29.6117,23.4925,0.0,4.6899,7.1207,1.0924,8.497,11.5679,-14.5679

PRICE_WINDOW_180_ROW_149=20260422,34.8,35.4,34.05,34.1,1031325.0,34.58,32.0744,31.2125,29.6908,23.6521,-1.4451,-6.1898,13.289,0.7321,6.3152,9.2511,-15.8025

PRICE_WINDOW_180_ROW_150=20260423,34.6,34.6,31.4,32.5,1815323.0,34.22,32.1099,31.2725,29.7717,23.7975,-4.6921,-5.2478,3.8339,1.2991,1.2149,3.9252,-19.7531

PRICE_WINDOW_180_ROW_151=20260424,32.8,33.3,31.55,31.8,672610.0,33.52,32.0841,31.345,29.8575,23.9379,-2.1538,-9.915,4.7776,0.4878,-0.8854,1.4516,-21.4815

PRICE_WINDOW_180_ROW_152=20260427,31.6,32.45,30.8,31.9,881796.0,32.98,32.0687,31.435,29.9517,24.0779,0.3145,-7.8035,5.9801,0.6322,-0.5261,1.4792,-21.2346

PRICE_WINDOW_180_ROW_153=20260428,32.0,34.65,31.75,33.4,1579478.0,32.74,32.1797,31.585,30.0608,24.2312,4.7022,-3.4682,9.8684,1.097,3.7922,5.7464,-17.5309

PRICE_WINDOW_180_ROW_154=20260429,32.85,33.6,32.5,32.6,557597.0,32.44,32.2147,31.7875,30.1708,24.3775,-2.3952,-4.3988,14.1856,0.389,1.1961,2.556,-19.5062

PRICE_WINDOW_180_ROW_155=20260430,32.75,32.75,32.0,32.0,442602.0,32.34,32.1968,32.0,30.2825,24.5196,-1.8405,-1.5385,15.3153,0.3121,-0.6113,0.0,-20.9877

PRICE_WINDOW_180_ROW_156=20260504,31.8,31.95,31.15,31.35,611985.0,32.25,32.1262,32.13,30.375,24.6567,-2.0312,-1.4151,9.0435,0.4267,-2.4162,-2.4276,-22.5926

PRICE_WINDOW_180_ROW_157=20260505,31.35,32.3,31.35,32.3,428059.0,32.33,32.1407,32.2925,30.4992,24.8029,3.0303,1.2539,11.1876,0.2992,0.4956,0.0232,-20.2469

PRICE_WINDOW_180_ROW_158=20260506,32.3,32.9,31.1,31.4,707030.0,31.93,32.079,32.4275,30.5675,24.9446,-2.7864,-5.988,9.4077,0.4919,-2.1166,-3.1686,-22.4691

PRICE_WINDOW_180_ROW_159=20260507,31.3,32.4,31.15,32.0,664826.0,31.81,32.0724,32.5825,30.6508,25.0942,1.9108,-1.8405,10.7266,0.4589,-0.2258,-1.7878,-20.9877

PRICE_WINDOW_180_ROW_160=20260508,32.0,32.7,30.95,30.95,781648.0,31.6,31.9789,32.69,30.7333,25.2379,-3.2813,-3.2813,7.4653,0.5339,-3.2174,-5.3227,-23.5802

PRICE_WINDOW_180_ROW_161=20260511,30.1,30.75,29.9,30.25,571184.0,31.38,31.8348,32.74,30.8208,25.3767,-2.2617,-3.5088,3.4188,0.3937,-4.9782,-7.6054,-25.3086

PRICE_WINDOW_180_ROW_162=20260512,30.3,30.8,30.25,30.8,307891.0,31.08,31.7486,32.7775,30.935,25.5183,1.8182,-4.644,2.4958,0.2151,-2.9878,-6.0331,-23.9506

PRICE_WINDOW_180_ROW_163=20260513,30.35,30.55,29.5,30.1,471395.0,30.82,31.6112,32.63,31.0383,25.6554,-2.2727,-4.1401,-8.9259,0.3379,-4.7805,-7.7536,-25.679

PRICE_WINDOW_180_ROW_164=20260514,30.05,30.2,29.15,29.35,610619.0,30.29,31.4228,32.28,31.1258,25.7908,-2.4917,-8.2812,-19.2572,0.4485,-6.5964,-9.0768,-27.5309

PRICE_WINDOW_180_ROW_165=20260515,30.2,30.2,28.4,29.15,655622.0,29.93,31.2334,32.0225,31.1983,25.9229,-0.6814,-5.8158,-15.0146,0.6772,-6.6703,-8.9703,-28.0247

PRICE_WINDOW_180_ROW_166=20260518,28.8,29.95,28.1,29.2,401095.0,29.72,31.0639,31.7175,31.2892,26.0446,0.1715,-3.4711,-17.2805,0.4639,-6.0003,-7.9373,-27.9012

PRICE_WINDOW_180_ROW_167=20260519,29.3,29.45,28.5,28.7,263605.0,29.3,30.8669,31.4225,31.3867,26.15,-1.7123,-6.8182,-17.052,0.3515,-7.0202,-8.6642,-29.1358

PRICE_WINDOW_180_ROW_168=20260520,28.65,28.8,28.1,28.1,238174.0,28.9,30.6363,31.0975,31.4658,26.2396,-2.0906,-6.6445,-18.7861,0.3479,-8.2789,-9.639,-30.6173

PRICE_WINDOW_180_ROW_169=20260521,28.5,29.35,28.5,29.0,368266.0,28.83,30.5,30.8425,31.5633,26.3408,3.2028,-1.1925,-14.956,0.5652,-4.918,-5.9739,-28.3951

PRICE_WINDOW_180_ROW_170=20260522,28.95,31.9,28.95,30.7,1042808.0,29.14,30.5166,30.7525,31.6508,26.4646,5.8621,5.3173,-5.5385,1.7014,0.6008,-0.1707,-24.1975

PRICE_WINDOW_180_ROW_171=20260525,31.0,31.4,30.05,30.3,750162.0,29.36,30.4986,30.6775,31.7125,26.5912,-1.3029,3.7671,-4.717,1.2162,-0.6512,-1.2305,-25.1852

PRICE_WINDOW_180_ROW_172=20260526,30.05,30.4,29.8,30.3,566796.0,29.68,30.482,30.5975,31.73,26.7175,0.0,5.5749,-5.0157,0.943,-0.5972,-0.9723,-25.1852

PRICE_WINDOW_180_ROW_173=20260527,30.5,30.85,29.4,29.5,607302.0,29.96,30.4002,30.4025,31.6858,26.8404,-2.6403,4.9822,-11.6766,1.0993,-2.9612,-2.9685,-27.1605

PRICE_WINDOW_180_ROW_174=20260528,29.5,30.5,28.75,28.9,503097.0,29.94,30.2752,30.2175,31.5783,26.9579,-2.0339,-0.3448,-11.3497,0.9152,-4.5423,-4.3601,-28.642

PRICE_WINDOW_180_ROW_175=20260529,29.0,29.6,29.0,29.15,475090.0,29.63,30.1814,30.075,31.4508,27.0783,0.8651,-5.0489,-8.9063,0.8617,-3.4174,-3.0756,-28.0247

PRICE_WINDOW_180_ROW_176=20260601,29.45,32.05,29.3,31.95,1596687.0,29.96,30.3288,30.105,31.3617,27.2188,9.6055,5.4455,1.9139,2.6586,5.3454,6.1286,-21.1111

PRICE_WINDOW_180_ROW_177=20260602,31.95,32.35,30.4,30.75,988678.0,30.05,30.3639,30.0275,31.2442,27.3504,-3.7559,1.4851,-4.7988,1.5728,1.2716,2.4061,-20.4398

PRICE_WINDOW_180_ROW_178=20260603,31.3,31.3,30.15,30.6,491862.0,30.27,30.3836,29.9875,31.1867,27.4779,-0.4878,3.7288,-2.5478,0.7961,0.7123,2.0425,-20.8279

PRICE_WINDOW_180_ROW_179=20260604,31.95,32.35,30.4,30.75,988678.0,30.64,30.4141,29.925,31.1883,27.6104,0.4902,6.4014,-3.9062,1.5593,1.1044,2.7569,-20.4398

PRICE_WINDOW_180_ROW_180=20260605,31.2,31.2,29.95,30.15,574112.0,30.84,30.3921,29.885,31.1742,27.7375,-1.9512,3.4305,-2.5848,0.9206,-0.7966,0.8867,-21.9922
