# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,16.9,16.95,16.35,16.5,84293.0,16.99,16.8534,16.7025,16.66,15.5362,-2.6549,-2.9412,-2.3669,1.1146,-2.0969,-1.2124,-21.9858

PRICE_WINDOW_180_ROW_131=20260401,17.3,17.3,16.6,16.65,17006.0,16.87,16.8365,16.7225,16.7058,15.5446,0.9091,-3.4783,2.4615,0.2382,-1.1074,-0.4335,-21.2766

PRICE_WINDOW_180_ROW_132=20260402,16.7,16.7,16.0,16.35,50012.0,16.71,16.7959,16.71,16.7467,15.5538,-1.8018,-4.6647,-1.506,0.7058,-2.6549,-2.1544,-22.695

PRICE_WINDOW_180_ROW_133=20260407,16.5,17.0,16.45,16.45,30038.0,16.58,16.7671,16.685,16.7892,15.5612,0.6116,-3.8012,-2.9499,0.4306,-1.8911,-1.4085,-22.2222

PRICE_WINDOW_180_ROW_134=20260408,17.0,17.0,15.8,16.1,117764.0,16.41,16.7115,16.6525,16.8292,15.5688,-2.1277,-5.0147,-3.8806,1.6491,-3.6591,-3.3178,-23.8771

PRICE_WINDOW_180_ROW_135=20260409,16.25,16.25,16.05,16.25,56341.0,16.36,16.673,16.6275,16.8708,15.5812,0.9317,-1.5152,-2.9851,0.7752,-2.5373,-2.2703,-23.1678

PRICE_WINDOW_180_ROW_136=20260410,15.65,16.4,15.65,16.1,30728.0,16.25,16.6253,16.585,16.8992,15.5921,-0.9231,-3.3033,-5.0147,0.4429,-3.1596,-2.9243,-23.8771

PRICE_WINDOW_180_ROW_137=20260413,16.45,16.45,16.0,16.15,54401.0,16.21,16.5857,16.5625,16.9358,15.605,0.3106,-1.2232,-2.7108,0.7879,-2.6268,-2.4906,-23.6407

PRICE_WINDOW_180_ROW_138=20260414,16.15,16.4,16.05,16.25,63881.0,16.17,16.5577,16.5475,16.9758,15.6175,0.6192,-1.2158,-1.8127,0.9325,-1.8584,-1.7979,-23.1678

PRICE_WINDOW_180_ROW_139=20260415,16.25,16.45,16.2,16.35,76886.0,16.22,16.5404,16.53,17.0133,15.6308,0.6154,1.5528,-2.0958,1.1116,-1.1511,-1.0889,-22.695

PRICE_WINDOW_180_ROW_140=20260416,16.4,16.45,16.3,16.35,43056.0,16.24,16.5245,16.5125,17.0517,15.6425,0.0,0.6154,-2.0958,0.6467,-1.0562,-0.9841,-22.695

PRICE_WINDOW_180_ROW_141=20260417,16.35,16.65,16.2,16.25,48190.0,16.27,16.5017,16.505,17.0892,15.6562,-0.6116,0.9317,-0.9146,0.7599,-1.525,-1.545,-23.1678

PRICE_WINDOW_180_ROW_142=20260420,16.1,16.8,16.1,16.7,93971.0,16.38,16.5182,16.5275,17.1275,15.6738,2.7692,3.4056,2.7692,1.4823,1.1007,1.0437,-21.0402

PRICE_WINDOW_180_ROW_143=20260421,17.1,17.1,16.45,16.6,68713.0,16.45,16.525,16.5475,17.165,15.6917,-0.5988,2.1538,2.4691,1.1015,0.4539,0.3173,-21.513

PRICE_WINDOW_180_ROW_144=20260422,16.6,18.25,16.6,18.25,496038.0,16.83,16.6688,16.6375,17.2275,15.7212,9.9398,11.6208,10.9422,5.9942,9.4863,9.692,-13.7116

PRICE_WINDOW_180_ROW_145=20260423,19.0,19.15,16.5,17.0,595197.0,16.96,16.6964,16.6375,17.245,15.7388,-6.8493,3.9755,0.0,5.4945,1.8186,2.1788,-19.6217

PRICE_WINDOW_180_ROW_146=20260424,17.5,18.7,17.3,18.7,424443.0,17.45,16.8633,16.71,17.265,15.7708,10.0,15.0769,8.4058,3.4541,10.8915,11.909,-11.5839

PRICE_WINDOW_180_ROW_147=20260427,19.35,20.55,19.35,20.55,625719.0,18.22,17.1705,16.88,17.2867,15.8192,9.893,23.0539,19.8251,4.1287,19.6817,21.7417,-2.8369

PRICE_WINDOW_180_ROW_148=20260428,19.6,22.6,19.0,22.5,1715615.0,19.4,17.6147,17.15,17.3092,15.8833,9.4891,35.5422,31.5789,7.2688,27.7344,31.1953,-0.4425

PRICE_WINDOW_180_ROW_149=20260429,22.5,22.6,21.1,21.3,636137.0,20.01,17.9218,17.3675,17.3375,15.9383,-5.3333,16.7123,25.6637,2.3877,18.8498,22.6429,-5.7522

PRICE_WINDOW_180_ROW_150=20260430,21.3,21.45,19.4,19.4,410498.0,20.49,18.045,17.5125,17.335,15.9796,-8.9202,14.1176,17.5758,1.4519,7.5092,10.778,-14.1593

PRICE_WINDOW_180_ROW_151=20260504,20.4,21.3,20.4,21.3,258609.0,21.01,18.3162,17.745,17.3867,16.0354,9.7938,13.9037,27.9279,0.8772,16.2904,20.0338,-5.7522

PRICE_WINDOW_180_ROW_152=20260505,21.5,23.35,21.4,22.6,906020.0,21.42,18.6732,18.0575,17.4658,16.1029,6.1033,9.9757,38.2263,2.6836,21.0291,25.1558,-3.212

PRICE_WINDOW_180_ROW_153=20260506,22.6,22.8,20.7,21.05,543706.0,21.13,18.8713,18.2875,17.5083,16.1592,-6.8584,-6.4444,27.9635,1.4966,11.5452,15.1059,-9.8501

PRICE_WINDOW_180_ROW_154=20260507,22.05,22.05,20.45,20.8,240441.0,21.03,19.032,18.5225,17.5358,16.2129,-1.1876,-2.3474,29.1925,0.6508,9.2897,12.2959,-10.9208

PRICE_WINDOW_180_ROW_155=20260508,20.8,20.8,19.65,20.2,320008.0,21.19,19.1293,18.72,17.5675,16.2642,-2.8846,4.1237,24.3077,0.8364,5.597,7.906,-13.4904

PRICE_WINDOW_180_ROW_156=20260511,20.0,20.15,19.65,19.95,298012.0,20.92,19.1977,18.9125,17.5958,16.3117,-1.2376,-6.338,23.913,0.7526,3.9186,5.4858,-14.561

PRICE_WINDOW_180_ROW_157=20260512,19.8,20.0,19.05,19.3,259724.0,20.26,19.2062,19.07,17.6325,16.3525,-3.2581,-14.6018,19.5046,0.6393,0.4882,1.2061,-17.3448

PRICE_WINDOW_180_ROW_158=20260513,19.25,19.95,19.2,19.8,123401.0,20.01,19.2557,19.2475,17.6658,16.3996,2.5907,-5.9382,21.8462,0.3016,2.8266,2.8705,-15.2034

PRICE_WINDOW_180_ROW_159=20260514,20.3,20.3,19.15,19.15,125839.0,19.68,19.2469,19.3875,17.7017,16.4358,-3.2828,-7.9327,17.1254,0.3057,-0.5035,-1.225,-17.9872

PRICE_WINDOW_180_ROW_160=20260515,19.15,19.35,18.9,19.05,131851.0,19.45,19.2305,19.5225,17.7075,16.4733,-0.5222,-5.6931,16.5138,0.3169,-0.9386,-2.4203,-18.4154

PRICE_WINDOW_180_ROW_161=20260518,19.05,19.65,18.75,19.65,133723.0,19.39,19.2655,19.6925,17.7417,16.5158,3.1496,-1.5038,20.9231,0.3181,1.996,-0.2158,-15.8458

PRICE_WINDOW_180_ROW_162=20260519,19.65,19.7,19.2,19.45,49108.0,19.42,19.2808,19.83,17.7808,16.5575,-1.0178,0.7772,16.4671,0.1174,0.8774,-1.9163,-16.7024

PRICE_WINDOW_180_ROW_163=20260520,18.85,19.25,18.75,18.8,82941.0,19.22,19.2408,19.94,17.7808,16.5938,-3.3419,-5.0505,13.253,0.198,-2.2908,-5.7172,-19.4861

PRICE_WINDOW_180_ROW_164=20260521,18.8,19.15,18.7,19.0,44055.0,19.19,19.2207,19.9775,17.8075,16.6338,1.0638,-0.7833,4.1096,0.1112,-1.1483,-4.893,-18.6296

PRICE_WINDOW_180_ROW_165=20260522,19.0,19.15,18.6,19.15,73895.0,19.21,19.2148,20.085,17.8292,16.6775,0.7895,0.5249,12.6471,0.1996,-0.3373,-4.6552,-17.9872

PRICE_WINDOW_180_ROW_166=20260525,18.65,20.15,18.6,19.9,283394.0,19.26,19.2719,20.145,17.8675,16.7271,3.9164,1.2723,6.4171,0.7804,3.2591,-1.2162,-14.7752

PRICE_WINDOW_180_ROW_167=20260526,20.5,20.5,19.0,19.35,92913.0,19.24,19.2784,20.085,17.9017,16.7721,-2.7638,-0.5141,-5.8394,0.2761,0.3713,-3.6594,-17.1306

PRICE_WINDOW_180_ROW_168=20260527,19.35,19.35,18.75,18.85,71965.0,19.25,19.2427,19.9025,17.9292,16.8138,-2.584,0.266,-16.2222,0.283,-2.0409,-5.2883,-19.2719

PRICE_WINDOW_180_ROW_169=20260528,19.1,19.3,18.6,18.75,91616.0,19.2,19.2017,19.775,17.955,16.8546,-0.5305,-1.3158,-11.9718,0.4034,-2.3522,-5.1833,-19.7002

PRICE_WINDOW_180_ROW_170=20260529,18.65,19.65,18.5,18.8,106033.0,19.13,19.1682,19.745,17.9867,16.895,0.2667,-1.8277,-3.0928,0.5005,-1.9208,-4.786,-19.4861

PRICE_WINDOW_180_ROW_171=20260601,18.8,19.2,18.7,18.8,59773.0,18.91,19.1375,19.62,18.0292,16.935,0.0,-5.5276,-11.7371,0.296,-1.7636,-4.1794,-19.4861

PRICE_WINDOW_180_ROW_172=20260602,19.15,19.15,18.65,18.8,89296.0,18.8,19.1094,19.43,18.0658,16.9746,0.0,-2.8424,-16.8142,0.5543,-1.619,-3.2424,-19.4861

PRICE_WINDOW_180_ROW_173=20260603,18.6,18.9,18.5,18.8,81458.0,18.79,19.0836,19.3175,18.0967,17.0146,0.0,-0.2653,-10.6888,0.5904,-1.4861,-2.6789,-19.4861

PRICE_WINDOW_180_ROW_174=20260604,19.15,19.15,18.65,18.8,89296.0,18.8,19.06,19.2175,18.1308,17.055,0.0,0.2667,-9.6154,0.6847,-1.3639,-2.1725,-19.4861

PRICE_WINDOW_180_ROW_175=20260605,18.5,18.8,18.25,18.45,69735.0,18.73,19.0091,19.13,18.1592,17.0929,-1.8617,-1.8617,-8.6634,0.5915,-2.9414,-3.5546,-20.985

PRICE_WINDOW_180_ROW_176=20260611,19.6,19.6,18.0,19.45,89680.0,18.86,19.0459,19.105,18.2008,17.1358,5.4201,3.4574,-2.5063,0.8344,2.1219,1.8058,-16.7024

PRICE_WINDOW_180_ROW_177=20260612,19.4,19.4,18.0,18.7,77230.0,18.84,19.017,19.075,18.2358,17.1725,-3.856,-0.5319,-3.1088,0.7852,-1.6672,-1.9659,-19.9143

PRICE_WINDOW_180_ROW_178=20260615,18.75,18.95,18.35,18.5,53872.0,18.78,18.974,19.01,18.2683,17.2092,-1.0695,-1.5957,-6.5657,0.5678,-2.498,-2.6828,-20.7709

PRICE_WINDOW_180_ROW_179=20260616,18.45,18.8,18.0,18.0,69284.0,18.62,18.8928,18.9525,18.29,17.24,-2.7027,-4.2553,-6.0052,0.7526,-4.7256,-5.0257,-22.9122

PRICE_WINDOW_180_ROW_180=20260617,18.35,18.6,18.3,18.4,22217.0,18.61,18.8517,18.92,18.3183,17.2742,2.2222,-0.271,-3.4121,0.2566,-2.3962,-2.7484,-21.1991
