date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,36.1,36.1,36.1,36.1,44000.0,30.82,26.1029,25.3025,22.6533,23.9029,9.8935,29.1592,74.3961,0.9702,38.2991,42.6736,0.0
20260519,39.7,39.7,39.7,39.7,63000.0,33.15,27.2359,26.245,22.9683,23.8475,9.9723,41.533,90.4077,1.3003,45.7632,51.2669,0.0
20260520,43.65,43.65,39.7,43.65,417000.0,36.44,28.6038,27.4075,23.3517,23.825,9.9496,60.4779,113.9706,6.0522,52.6022,59.263,0.0
20260521,46.8,46.8,41.0,42.8,191000.0,39.02,29.7868,28.5225,23.7192,23.7954,-1.9473,43.1438,108.7805,2.455,43.6878,50.057,-8.547
20260522,43.0,43.0,39.15,40.1,41000.0,40.47,30.6462,29.5075,24.0442,23.7433,-6.3084,22.07,96.5686,0.5148,30.848,35.8977,-14.3162
20260525,41.6,41.6,40.1,41.05,41000.0,41.46,31.5132,30.44,24.3567,23.6992,2.3691,13.7119,83.2589,0.5187,30.2628,34.8555,-12.2863
20260526,40.85,40.85,39.55,40.0,40000.0,41.52,32.2204,31.21,24.6575,23.6463,-2.5579,0.7557,62.6016,0.5202,24.1448,28.164,-14.5299
20260527,40.3,40.7,39.55,39.75,40000.0,40.74,32.8479,32.0575,24.9492,23.5913,-0.625,-8.9347,74.3421,0.5402,21.0123,23.9959,-15.0641
20260528,40.6,43.7,40.05,43.7,43000.0,40.92,33.7523,33.035,25.3217,23.5692,9.9371,2.1028,80.9524,0.5799,29.4728,32.2839,-6.6239
20260529,48.05,48.05,43.75,46.35,47000.0,42.17,34.8021,34.1675,25.7192,23.7546,6.0641,15.586,95.5696,0.6258,33.1818,35.6552,-3.538
20260601,44.8,44.8,41.75,41.8,42.0,42.32,35.3852,35.1525,26.06,23.8983,-9.8166,1.827,89.1403,0.0006,18.1284,18.9105,-13.0073
20260602,43.9,43.9,40.95,41.2,43.0,42.56,35.8698,35.9975,26.38,24.0425,-1.4354,3.0,69.5473,0.0006,14.8599,14.4524,-14.256
