date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,52.0,52.5,51.3,51.3,216597.0,51.84,51.1232,51.48,49.2342,47.4742,-0.9653,-1.1561,-2.0992,0.949,0.3458,-0.3497,-2.6565
20260518,51.1,51.6,51.1,51.4,87330.0,51.62,51.1463,51.51,49.3233,47.5108,0.1949,-2.0952,1.1811,0.4319,0.4961,-0.2136,-2.4668
20260519,51.5,52.0,50.9,51.8,119542.0,51.6,51.2007,51.48,49.4117,47.5542,0.7782,-0.1927,-1.145,0.6309,1.1704,0.6216,-1.7078
20260520,52.3,52.3,51.9,52.1,87626.0,51.68,51.2757,51.48,49.5,47.6029,0.5792,0.7737,0.0,0.4765,1.6076,1.2044,-1.1385
20260521,52.3,52.5,52.2,52.4,201333.0,51.8,51.3694,51.54,49.585,47.6579,0.5758,1.1583,2.3438,1.0857,2.0063,1.6686,-0.5693
20260522,52.9,54.5,52.6,54.4,593877.0,52.42,51.6219,51.735,49.6933,47.7337,3.8168,6.0429,7.7228,2.9813,5.3816,5.1513,-0.1835
20260525,54.5,54.5,53.3,53.7,302527.0,52.88,51.7951,51.89,49.79,47.805,-1.2868,4.4747,6.1265,1.4563,3.6778,3.4881,-1.4679
20260526,54.0,54.0,53.0,53.2,223249.0,53.16,51.9122,51.985,49.8667,47.87,-0.9311,2.7027,3.7037,1.0751,2.4808,2.3372,-2.3853
20260527,53.5,53.5,52.8,53.1,167930.0,53.36,52.0112,52.06,49.9558,47.9388,-0.188,1.9194,2.907,0.8007,2.0935,1.9977,-2.5688
20260528,53.2,53.4,52.8,53.0,269579.0,53.48,52.0936,52.14,50.0433,48.0075,-0.1883,1.145,3.1128,1.272,1.74,1.6494,-2.7523
20260529,53.8,53.9,53.0,53.1,128761.0,53.22,52.1774,52.205,50.1408,48.0746,0.1887,-2.3897,2.5097,0.632,1.7681,1.7144,-2.5688
20260601,53.1,54.1,53.1,54.1,165777.0,53.3,52.3376,52.37,50.2725,48.1471,1.8832,0.7449,6.4961,0.8242,3.3673,3.3034,-0.7339
20260602,54.1,54.4,53.6,53.7,223380.0,53.4,52.4512,52.49,50.3883,48.215,-0.7394,0.9398,4.6784,1.0988,2.3809,2.3052,-1.4679
20260603,53.8,54.5,53.8,54.2,90452.0,53.62,52.5969,52.65,50.5067,48.2867,0.9311,2.0716,6.2745,0.4608,3.0479,2.944,-0.5505
20260604,54.1,54.4,53.6,53.7,223380.0,53.76,52.6888,52.75,50.635,48.3525,-0.9225,1.3208,3.8685,1.1491,1.9191,1.8009,-1.4679
20260605,53.4,53.8,53.2,53.5,72313.0,53.84,52.7564,52.83,50.7533,48.4162,-0.3724,0.7533,3.0829,0.3806,1.4094,1.2682,-1.8349
20260611,52.7,53.1,52.4,52.9,128273.0,53.6,52.7684,52.85,50.8433,48.4746,-1.1215,-2.2181,0.7619,0.6847,0.2494,0.0946,-2.9358
20260612,52.5,53.6,52.5,53.2,107808.0,53.5,52.8044,52.915,50.935,48.535,0.5671,-0.9311,2.5048,0.5847,0.7493,0.5386,-2.3853
