date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,12.5,12.55,12.2,12.25,890851.0,12.56,13.0877,13.11,13.7892,14.2762,-2.0,-5.0388,-9.2593,1.7232,-6.4006,-6.5599,-16.9492
20260505,12.25,12.35,12.2,12.35,297547.0,12.49,13.0262,13.0575,13.7533,14.2533,0.8163,-2.7559,-7.8358,0.5743,-5.1912,-5.4183,-16.2712
20260506,12.35,12.35,12.2,12.3,372206.0,12.41,12.9657,12.9925,13.7167,14.2304,-0.4049,-3.1496,-9.5588,0.7245,-5.1343,-5.33,-16.6102
20260507,12.3,12.4,12.2,12.35,585676.0,12.35,12.9144,12.9325,13.6792,14.2075,0.4065,-2.3715,-8.8561,1.1198,-4.3702,-4.5042,-16.2712
20260508,12.45,12.45,12.3,12.4,401495.0,12.33,12.8715,12.885,13.645,14.1854,0.4049,-0.8,-7.1161,0.7876,-3.6633,-3.7641,-15.9322
20260511,12.35,12.35,12.2,12.25,418340.0,12.33,12.8197,12.83,13.6058,14.1625,-1.2097,0.0,-8.2397,0.8104,-4.4442,-4.5207,-16.9492
20260512,12.3,12.3,12.15,12.15,382614.0,12.29,12.7639,12.7725,13.5683,14.1379,-0.8163,-1.6194,-8.6466,0.7511,-4.8098,-4.8738,-17.6271
20260513,12.2,12.25,12.1,12.25,345375.0,12.28,12.7211,12.7175,13.5333,14.1138,0.823,-0.4065,-8.2397,0.6918,-3.7032,-3.676,-16.9492
20260514,12.2,12.3,12.15,12.15,449124.0,12.24,12.6735,12.6575,13.4958,14.0892,-0.8163,-1.6194,-8.9888,0.9087,-4.1307,-4.0095,-17.6271
20260515,12.15,12.2,12.0,12.05,559923.0,12.17,12.6215,12.595,13.4542,14.0642,-0.823,-2.8226,-9.3985,1.1083,-4.5283,-4.3271,-18.3051
20260518,12.05,12.1,11.95,12.0,554290.0,12.12,12.5697,12.525,13.4133,14.0383,-0.4149,-2.0408,-10.4478,1.0726,-4.5327,-4.1916,-18.6441
20260519,12.0,12.15,11.95,12.0,341189.0,12.09,12.5223,12.4675,13.3742,14.0129,0.0,-1.2346,-8.7452,0.6957,-4.1707,-3.7497,-18.6441
20260520,12.1,12.15,12.0,12.1,356148.0,12.06,12.4871,12.4125,13.3342,13.9883,0.8333,-1.2245,-8.3333,0.7294,-3.0998,-2.5176,-17.9661
20260521,12.1,12.15,12.05,12.1,263253.0,12.05,12.4548,12.36,13.295,13.9642,0.0,-0.4115,-7.9848,0.5436,-2.8489,-2.1036,-17.9661
20260522,12.1,12.1,11.95,12.05,496557.0,12.05,12.4211,12.31,13.2525,13.9404,-0.4132,0.0,-7.6628,1.0693,-2.9876,-2.1121,-18.3051
20260525,12.05,12.05,11.9,12.0,951814.0,12.05,12.386,12.265,13.2083,13.9171,-0.4149,0.0,-6.9767,1.9685,-3.1164,-2.1606,-18.0887
20260526,12.0,12.35,12.0,12.3,800683.0,12.11,12.3788,12.245,13.1708,13.8958,2.5,2.5,-3.1496,1.6644,-0.6368,0.4492,-15.7534
20260527,12.25,12.3,12.05,12.1,581475.0,12.11,12.3556,12.215,13.1292,13.8729,-1.626,0.0,-4.7244,1.1865,-2.0687,-0.9415,-17.1233
20260528,12.1,12.2,11.95,12.0,412208.0,12.09,12.326,12.1825,13.0875,13.8483,-0.8264,-0.8264,-5.1383,0.8389,-2.6445,-1.4981,-17.2414
20260529,12.0,12.25,12.0,12.1,315183.0,12.1,12.3071,12.1625,13.0492,13.8254,0.8333,0.4149,-3.2,0.6448,-1.683,-0.5139,-15.9722
20260601,12.05,12.35,11.95,12.3,943558.0,12.16,12.3065,12.165,13.0175,13.8038,1.6529,2.5,0.4082,1.92,-0.0531,1.1097,-14.5833
20260602,12.35,12.35,12.2,12.2,594024.0,12.14,12.2977,12.1575,12.9842,13.7812,-0.813,-0.813,-1.2146,1.1734,-0.7941,0.3496,-15.2778
