date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,24.9,25.15,24.9,25.1,25000.0,24.92,25.8509,25.4725,26.555,25.7917,0.8032,0.4,-3.4615,0.3331,-2.9047,-1.4624,-27.0349
20260525,25.4,27.35,25.0,27.35,26000.0,25.41,25.9758,25.53,26.5908,25.8142,8.9641,9.8394,4.3893,0.3738,5.2902,7.1289,-20.4942
20260526,28.15,28.95,26.65,26.85,28000.0,25.8,26.0487,25.595,26.6183,25.8312,-1.8282,7.8313,5.0881,0.4647,3.0763,4.9033,-21.9477
20260527,26.85,26.85,25.8,26.1,26000.0,26.06,26.0529,25.5875,26.6367,25.8417,-2.7933,5.2419,-0.5714,0.4719,0.1806,2.0029,-24.1279
20260528,25.85,26.1,25.4,25.65,26000.0,26.21,26.0194,25.555,26.6458,25.85,-1.7241,3.012,-2.4715,0.5118,-1.4196,0.3717,-25.436
20260529,25.65,26.05,25.45,25.55,26000.0,26.3,25.9803,25.5325,26.6533,25.8558,-0.3899,1.7928,-1.7308,0.5417,-1.6561,0.0685,-25.7267
20260601,25.6,25.6,25.15,25.2,25.0,25.87,25.9152,25.505,26.6658,25.8592,-1.3699,-7.8611,-2.1359,0.0006,-2.7599,-1.1958,-26.7442
20260602,25.4,25.4,24.8,25.05,25.0,25.51,25.8431,25.47,26.6708,25.8612,-0.5952,-6.7039,-2.7184,0.0006,-3.069,-1.649,-27.1802
20260603,25.15,25.3,25.0,25.1,25000.0,25.31,25.7812,25.4425,26.6708,25.8642,0.1996,-3.8314,-2.1442,0.6485,-2.6422,-1.3462,-27.0349
20260604,25.15,25.3,25.0,25.1,25000.0,25.2,25.7244,25.42,26.695,25.8667,0.0,-2.1442,-1.7613,0.6666,-2.4274,-1.2589,-27.0349
20260605,25.85,25.85,25.5,25.55,26000.0,25.2,25.7099,25.42,26.7192,25.8712,1.7928,0.0,0.0,0.7008,-0.6219,0.5114,-25.7267
20260611,25.45,25.45,25.1,25.1,25000.0,25.18,25.6591,25.41,26.7242,25.8721,-1.7613,-0.3968,-0.7905,0.7072,-2.1789,-1.22,-27.0349
20260612,25.1,25.4,25.1,25.2,25000.0,25.21,25.6208,25.415,26.735,25.8737,0.3984,0.5988,0.3984,0.7645,-1.6425,-0.846,-26.7442
20260615,24.95,25.15,24.95,25.15,25000.0,25.22,25.5816,25.4,26.7425,25.875,-0.1984,0.1992,-1.1788,0.846,-1.6871,-0.9843,-26.8895
20260616,25.4,25.4,25.05,25.1,25000.0,25.22,25.5415,25.3825,26.7483,25.8746,-0.1988,0.0,-1.3752,0.888,-1.7284,-1.113,-27.0349
