# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260410,704.0,717.0,695.0,697.0,129000.0,691.6,670.4527,677.7,634.3167,710.1917,0.1437,1.0145,2.8024,1.1441,3.9596,2.8479,-4.6512

PRICE_WINDOW_180_ROW_139=20260413,697.0,697.0,654.0,656.0,260000.0,688.0,669.2483,676.95,633.7667,709.0167,-5.8824,-2.6706,-2.2355,2.2128,-1.9796,-3.0948,-8.5077

PRICE_WINDOW_180_ROW_140=20260414,661.0,662.0,655.0,657.0,92000.0,681.2,668.2277,675.3,633.5,707.85,0.1524,-4.9204,-4.7826,0.8218,-1.6802,-2.7099,-8.3682

PRICE_WINDOW_180_ROW_141=20260415,664.0,664.0,655.0,655.0,83000.0,672.2,667.1253,673.55,633.05,706.6667,-0.3044,-6.4286,-5.0725,0.7639,-1.8176,-2.7541,-8.6471

PRICE_WINDOW_180_ROW_142=20260416,662.0,662.0,654.0,655.0,61000.0,664.0,666.1149,672.25,632.8167,705.4833,0.0,-5.8908,-3.8179,0.5801,-1.6686,-2.566,-8.6471

PRICE_WINDOW_180_ROW_143=20260417,665.0,681.0,655.0,671.0,92000.0,658.8,666.522,672.1,632.9,704.4333,2.4427,-3.7303,-0.4451,0.8766,0.6718,-0.1637,-6.4156

PRICE_WINDOW_180_ROW_144=20260420,704.0,738.0,703.0,738.0,338000.0,675.2,672.4785,675.95,634.35,703.9417,9.9851,12.5,11.649,2.8889,9.7433,9.1797,0.0

PRICE_WINDOW_180_ROW_145=20260421,772.0,774.0,716.0,722.0,599000.0,688.2,676.6053,679.3,636.0667,703.3167,-2.168,9.8935,10.229,4.2257,6.7092,6.2859,-6.7183

PRICE_WINDOW_180_ROW_146=20260422,722.0,730.0,708.0,718.0,252000.0,700.8,680.0548,682.5,637.6,702.6583,-0.554,9.6183,9.7859,1.665,5.5797,5.2015,-7.2351

PRICE_WINDOW_180_ROW_147=20260423,729.0,747.0,701.0,722.0,290000.0,714.2,683.5503,686.45,639.3667,702.0333,0.5571,10.229,12.2862,1.7896,5.625,5.1788,-6.7183

PRICE_WINDOW_180_ROW_148=20260424,728.0,728.0,703.0,717.0,140000.0,723.4,686.3378,689.55,640.9333,701.3667,-0.6925,6.8554,9.4656,0.8386,4.4675,3.9809,-7.3643

PRICE_WINDOW_180_ROW_149=20260427,717.0,718.0,690.0,693.0,130000.0,714.4,686.8929,689.4,642.1833,700.5,-3.3473,-6.0976,-0.431,0.8007,0.8891,0.5222,-10.4651

PRICE_WINDOW_180_ROW_150=20260428,694.0,701.0,690.0,691.0,58000.0,708.2,687.2352,689.05,643.75,699.6167,-0.2886,-4.2936,-1.0029,0.3677,0.5478,0.283,-10.7235

PRICE_WINDOW_180_ROW_151=20260429,687.0,687.0,676.0,678.0,82000.0,700.2,686.4656,689.25,645.5333,698.625,-1.8813,-5.571,0.5935,0.5174,-1.2332,-1.6322,-12.4031

PRICE_WINDOW_180_ROW_152=20260430,678.0,691.0,674.0,688.0,65000.0,693.4,686.5935,690.45,647.2167,697.7167,1.4749,-4.7091,3.6145,0.4128,0.2049,-0.3548,-11.1111

PRICE_WINDOW_180_ROW_153=20260504,701.0,728.0,696.0,711.0,194000.0,692.2,688.6273,691.5,649.5333,697.0,3.343,-0.8368,3.0435,1.1931,3.2489,2.82,-8.1395

PRICE_WINDOW_180_ROW_154=20260505,708.0,732.0,708.0,724.0,161000.0,698.4,691.5751,694.0,651.75,696.3917,1.8284,4.4733,7.4184,0.9586,4.6886,4.3228,-6.4599

PRICE_WINDOW_180_ROW_155=20260506,735.0,735.0,710.0,718.0,73000.0,703.8,693.7771,695.35,654.1833,695.7333,-0.8287,3.9074,3.9074,0.4373,3.4914,3.2574,-7.2351

PRICE_WINDOW_180_ROW_156=20260507,719.0,719.0,706.0,713.0,96000.0,710.8,695.379,696.0,656.55,695.0333,-0.6964,5.1622,1.8571,0.5832,2.534,2.4425,-7.8811

PRICE_WINDOW_180_ROW_157=20260508,713.0,734.0,710.0,716.0,86000.0,716.4,697.0975,697.0,659.1,694.3583,0.4208,4.0698,2.8736,0.5242,2.7116,2.726,-7.4935

PRICE_WINDOW_180_ROW_158=20260511,736.0,758.0,725.0,732.0,250000.0,720.6,700.006,698.75,662.1667,693.8167,2.2346,2.9536,5.0215,1.4697,4.5705,4.7585,-5.4264

PRICE_WINDOW_180_ROW_159=20260512,736.0,738.0,728.0,730.0,88000.0,721.8,702.5055,702.45,665.0833,693.2583,-0.2732,0.8287,11.2805,0.5449,3.9138,3.922,-5.6848

PRICE_WINDOW_180_ROW_160=20260513,726.0,726.0,711.0,715.0,105000.0,721.2,703.5467,705.35,667.3667,692.575,-2.0548,-0.4178,8.828,0.6475,1.6279,1.3681,-7.6227

PRICE_WINDOW_180_ROW_161=20260514,725.0,736.0,716.0,719.0,103000.0,722.4,704.8345,708.55,669.8333,691.925,0.5594,0.8415,9.771,0.6313,2.0098,1.4748,-7.1059

PRICE_WINDOW_180_ROW_162=20260515,733.0,733.0,702.0,709.0,133000.0,721.0,705.1816,711.25,672.1167,691.1917,-1.3908,-0.9777,8.2443,0.7976,0.5415,-0.3163,-8.3979

PRICE_WINDOW_180_ROW_163=20260518,705.0,728.0,690.0,714.0,108000.0,717.4,705.9165,713.4,674.6833,690.5,0.7052,-2.459,6.4083,0.6446,1.1451,0.0841,-7.7519

PRICE_WINDOW_180_ROW_164=20260519,714.0,717.0,699.0,705.0,84000.0,712.4,705.8401,711.75,677.0667,689.7333,-1.2605,-3.4247,-4.4715,0.5425,-0.119,-0.9484,-8.9147

PRICE_WINDOW_180_ROW_165=20260520,706.0,709.0,700.0,700.0,76000.0,709.4,705.3534,710.65,678.4333,688.925,-0.7092,-2.0979,-3.0471,0.5905,-0.759,-1.4986,-9.5607

PRICE_WINDOW_180_ROW_166=20260521,713.0,728.0,713.0,718.0,131000.0,709.2,706.4073,710.65,679.2667,688.2667,2.5714,-0.1391,0.0,1.0681,1.6411,1.0343,-7.2351

PRICE_WINDOW_180_ROW_167=20260522,729.0,788.0,729.0,764.0,760000.0,720.2,711.2067,712.75,681.0833,687.9917,6.4067,7.7574,5.8172,5.2001,7.4231,7.1905,-3.0457

PRICE_WINDOW_180_ROW_168=20260525,787.0,806.0,775.0,784.0,788000.0,734.2,717.2728,716.1,683.0333,687.8833,2.6178,9.8039,9.3445,4.4133,9.3029,9.4819,-2.7295

PRICE_WINDOW_180_ROW_169=20260526,784.0,795.0,764.0,784.0,781000.0,750.0,722.8334,720.65,684.9167,687.775,0.0,11.2057,13.1313,3.6997,8.4621,8.7907,-2.7295

PRICE_WINDOW_180_ROW_170=20260527,807.0,807.0,771.0,776.0,779000.0,765.2,727.264,724.9,687.05,687.6,-1.0204,10.8571,12.301,3.1519,6.7013,7.0492,-3.8414

PRICE_WINDOW_180_ROW_171=20260528,778.0,815.0,777.0,785.0,794000.0,778.6,732.0753,730.25,689.6833,687.5,1.1598,9.3315,15.7817,2.8081,7.2294,7.4974,-3.681

PRICE_WINDOW_180_ROW_172=20260529,790.0,810.0,790.0,797.0,800000.0,785.2,737.4857,735.7,692.8667,687.5,1.5287,4.3194,15.843,2.5039,8.0699,8.3322,-2.2086

PRICE_WINDOW_180_ROW_173=20260601,806.0,816.0,791.0,799.0,804.0,788.2,742.6119,740.1,696.5833,687.5167,0.2509,1.9133,12.3769,0.0026,7.5932,7.9584,-2.0833

PRICE_WINDOW_180_ROW_174=20260602,797.0,802.0,780.0,794.0,790.0,790.2,746.8942,743.6,700.05,687.4917,-0.6258,1.2755,9.6685,0.0026,6.3069,6.7778,-2.6961

PRICE_WINDOW_180_ROW_175=20260603,801.0,801.0,779.0,785.0,784000.0,792.0,750.0697,746.95,703.1,687.3917,-1.1335,1.1598,9.3315,2.3238,4.6569,5.094,-3.799

PRICE_WINDOW_180_ROW_176=20260604,801.0,801.0,779.0,785.0,784000.0,792.0,752.9806,750.55,706.65,687.2917,0.0,0.0,10.0982,2.1088,4.2524,4.59,-3.799

PRICE_WINDOW_180_ROW_177=20260605,757.0,770.0,744.0,758.0,755000.0,784.2,753.3988,752.65,708.8,686.9667,-3.4395,-4.8934,5.8659,1.8631,0.6107,0.7108,-7.1078

PRICE_WINDOW_180_ROW_178=20260611,693.0,699.0,678.0,688.0,688000.0,762.0,747.9489,750.45,708.9667,686.0583,-9.2348,-13.8924,-6.0109,1.6108,-8.0151,-8.3217,-15.6863

PRICE_WINDOW_180_ROW_179=20260612,710.0,710.0,696.0,701.0,702000.0,743.4,744.0365,749.0,709.4667,685.2583,1.8895,-11.7128,-3.9726,1.5333,-5.7842,-6.4085,-14.0931

PRICE_WINDOW_180_ROW_180=20260615,711.0,712.0,698.0,698.0,702000.0,726.0,740.2002,748.15,709.6,684.4333,-0.428,-11.0828,-2.3776,1.4395,-5.7012,-6.7032,-14.4608
