# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,49.9,49.95,48.35,49.7,78000.0,47.71,47.8417,46.48,53.6133,52.4638,1.74,12.0631,-2.549,0.5685,3.8843,6.9277,-27.0191

PRICE_WINDOW_180_ROW_136=20260409,49.7,49.7,49.1,49.55,36000.0,48.52,47.984,46.4325,53.3508,52.4817,-0.3018,8.9011,-1.8812,0.3636,3.2635,6.714,-27.2394

PRICE_WINDOW_180_ROW_137=20260410,49.55,51.0,49.55,50.1,133000.0,49.44,48.1604,46.3625,53.0808,52.5042,1.11,10.1099,-2.7184,1.3234,4.0275,8.0615,-24.4344

PRICE_WINDOW_180_ROW_138=20260413,50.0,50.0,48.25,48.3,66000.0,49.3,48.172,46.2775,52.8208,52.5117,-3.5928,-1.4286,-3.4,0.6541,0.2657,4.3704,-24.4131

PRICE_WINDOW_180_ROW_139=20260414,48.4,49.2,45.8,45.9,130000.0,48.71,47.9827,46.0775,52.5408,52.4992,-4.9689,-6.0389,-8.016,1.2434,-4.3405,-0.3852,-27.1429

PRICE_WINDOW_180_ROW_140=20260415,46.8,47.2,45.1,46.05,50000.0,47.98,47.8216,46.08,52.2633,52.4879,0.3268,-7.3441,0.1087,0.5249,-3.7046,-0.0651,-26.555

PRICE_WINDOW_180_ROW_141=20260416,47.1,47.1,45.6,46.6,66000.0,47.39,47.7198,46.115,52.02,52.4812,1.1944,-5.9536,1.5251,0.7089,-2.3466,1.0517,-25.44

PRICE_WINDOW_180_ROW_142=20260417,47.2,47.2,45.2,46.1,78000.0,46.59,47.5848,46.21,51.7633,52.4704,-1.073,-7.984,4.2986,0.8446,-3.1204,-0.238,-26.24

PRICE_WINDOW_180_ROW_143=20260420,46.1,46.1,44.5,44.6,113000.0,45.85,47.3361,46.17,51.4933,52.4471,-3.2538,-7.6605,-1.7621,1.2711,-5.7801,-3.4005,-28.64

PRICE_WINDOW_180_ROW_144=20260421,45.5,46.45,44.0,44.85,139000.0,45.64,47.1289,46.1425,51.2592,52.4258,0.5605,-2.2876,-1.2115,1.5715,-4.8355,-2.8011,-28.24

PRICE_WINDOW_180_ROW_145=20260422,44.85,44.85,43.6,43.6,126000.0,45.15,46.8348,46.1,51.0292,52.3942,-2.7871,-5.3203,-1.9123,1.3778,-6.9069,-5.423,-30.24

PRICE_WINDOW_180_ROW_146=20260423,43.7,43.7,42.7,42.8,91000.0,44.39,46.4986,46.08,50.7758,52.3558,-1.8349,-8.1545,-0.9259,0.987,-7.9542,-7.1181,-31.52

PRICE_WINDOW_180_ROW_147=20260424,42.8,43.5,42.5,43.4,47000.0,43.85,46.2404,46.0775,50.4675,52.3225,1.4019,-5.8568,-0.1151,0.5111,-6.1427,-5.8109,-30.56

PRICE_WINDOW_180_ROW_148=20260427,43.5,43.5,41.5,42.3,79000.0,43.39,45.912,46.0125,50.1742,52.28,-2.5346,-5.157,-2.9817,0.8445,-7.8673,-8.0685,-29.9669

PRICE_WINDOW_180_ROW_149=20260428,42.5,43.25,42.2,42.3,25000.0,42.88,45.611,45.9675,49.8792,52.2375,0.0,-5.6856,-2.0833,0.2722,-7.2593,-7.9785,-29.9669

PRICE_WINDOW_180_ROW_150=20260429,42.5,44.8,42.2,43.95,114000.0,42.95,45.4726,45.9475,49.6117,52.2088,3.9007,0.8028,-0.9019,1.2128,-3.3484,-4.3474,-26.9934

PRICE_WINDOW_180_ROW_151=20260430,44.0,44.25,43.2,44.15,42000.0,43.22,45.3624,45.88,49.3575,52.1817,0.4551,3.1542,-2.967,0.4688,-2.6727,-3.7707,-26.4167

PRICE_WINDOW_180_ROW_152=20260504,44.75,46.5,44.75,45.0,128000.0,43.54,45.3322,45.855,49.1275,52.1617,1.9253,3.6866,-1.0989,1.3749,-0.7328,-1.8646,-24.4966

PRICE_WINDOW_180_ROW_153=20260505,45.2,45.5,44.9,44.95,323000.0,44.07,45.3003,45.6525,48.9267,52.1413,-0.1111,6.2648,-8.2653,3.2268,-0.7734,-1.5388,-23.6842

PRICE_WINDOW_180_ROW_154=20260506,45.0,45.3,44.85,45.3,93000.0,44.67,45.3003,45.475,48.7283,52.1237,0.7786,7.0922,-7.2671,0.9504,-0.0007,-0.3848,-21.6263

PRICE_WINDOW_180_ROW_155=20260507,45.4,45.5,44.85,45.3,38000.0,44.94,45.3003,45.255,48.5483,52.1062,0.0,3.0717,-8.8531,0.3965,-0.0006,0.0994,-20.6655

PRICE_WINDOW_180_ROW_156=20260508,45.4,45.9,44.6,45.35,89000.0,45.18,45.3044,45.045,48.3675,52.08,0.1104,2.718,-8.4763,0.9036,0.1006,0.6771,-20.5779

PRICE_WINDOW_180_ROW_157=20260511,45.35,45.9,44.2,44.7,133000.0,45.12,45.2541,44.775,48.1892,52.055,-1.4333,-0.6667,-10.7784,1.3503,-1.2243,-0.1675,-20.6039

PRICE_WINDOW_180_ROW_158=20260512,44.8,45.8,43.5,44.8,106000.0,45.09,45.2162,44.6,48.0525,52.0196,0.2237,-0.3337,-7.2464,1.0547,-0.9205,0.4484,-20.4263

PRICE_WINDOW_180_ROW_159=20260513,44.8,45.55,43.5,44.3,93000.0,44.89,45.1399,44.52,47.8992,51.9704,-1.1161,-2.2075,-3.4858,0.9427,-1.8606,-0.4942,-21.3144

PRICE_WINDOW_180_ROW_160=20260514,44.3,45.0,43.35,43.35,80000.0,44.5,44.9907,44.385,47.7317,51.915,-2.1445,-4.3046,-5.8632,0.7988,-3.6468,-2.3319,-23.0018

PRICE_WINDOW_180_ROW_161=20260515,44.45,44.95,42.3,43.3,60000.0,44.09,44.8498,44.22,47.5667,51.8592,-0.1153,-4.5204,-7.0815,0.6009,-3.4556,-2.0805,-23.0906

PRICE_WINDOW_180_ROW_162=20260518,43.3,44.45,42.7,43.4,30000.0,43.83,44.729,44.085,47.395,51.8042,0.2309,-2.9083,-5.8568,0.3079,-2.9712,-1.5538,-22.913

PRICE_WINDOW_180_ROW_163=20260519,43.5,44.0,42.9,43.45,45000.0,43.56,44.6224,44.0275,47.2375,51.7513,0.1152,-3.0134,-2.5785,0.4785,-2.6274,-1.3117,-22.8242

PRICE_WINDOW_180_ROW_164=20260520,43.5,43.9,42.6,43.3,13000.0,43.36,44.5122,43.95,47.0758,51.7033,-0.3452,-2.2573,-3.456,0.1481,-2.7233,-1.479,-23.0906

PRICE_WINDOW_180_ROW_165=20260521,43.5,43.8,42.55,43.1,50000.0,43.31,44.3945,43.925,46.9092,51.6529,-0.4619,-0.5767,-1.1468,0.5956,-2.916,-1.8782,-23.4458

PRICE_WINDOW_180_ROW_166=20260522,43.2,43.2,41.5,42.3,42000.0,43.11,44.22,43.9,46.7142,51.5888,-1.8561,-2.3095,-1.1682,0.5153,-4.3419,-3.6446,-24.8668

PRICE_WINDOW_180_ROW_167=20260525,42.6,44.9,42.5,44.2,44000.0,43.27,44.2183,43.94,46.5408,51.5454,4.4917,1.8433,1.8433,0.5409,-0.0414,0.5917,-21.0714

PRICE_WINDOW_180_ROW_168=20260526,44.2,45.5,43.5,45.0,45000.0,43.58,44.2835,44.075,46.3742,51.5029,1.81,3.5673,6.383,0.565,1.6181,2.0987,-19.2101

PRICE_WINDOW_180_ROW_169=20260527,45.0,45.9,45.0,45.2,45000.0,43.96,44.3598,44.22,46.2158,51.4604,0.4444,4.388,6.8558,0.558,1.894,2.2162,-18.851

PRICE_WINDOW_180_ROW_170=20260528,45.5,47.5,45.0,46.35,46000.0,44.61,44.5257,44.34,46.09,51.4379,2.5442,7.5406,5.4608,0.5955,4.0972,4.5332,-16.7864

PRICE_WINDOW_180_ROW_171=20260529,50.0,50.0,46.05,47.4,47000.0,45.63,44.7652,44.5025,45.9667,51.4246,2.2654,12.0567,7.3613,0.6065,5.8858,6.5109,-14.9013

PRICE_WINDOW_180_ROW_172=20260601,47.4,49.1,46.5,49.0,48.0,46.59,45.1181,44.7025,45.8833,51.4242,3.3755,10.8597,8.8889,0.0007,8.6038,9.6136,-12.0287

PRICE_WINDOW_180_ROW_173=20260602,50.0,50.7,48.6,49.5,49.0,47.49,45.4833,44.93,45.815,51.4258,1.0204,10.0,10.1224,0.0009,8.8312,10.1714,-11.1311

PRICE_WINDOW_180_ROW_174=20260603,49.5,50.4,48.85,50.0,50000.0,48.45,45.8597,45.165,45.7283,51.4258,1.0101,10.6195,10.3753,0.9469,9.0283,10.7052,-4.0307

PRICE_WINDOW_180_ROW_175=20260604,49.5,50.4,48.85,50.0,50000.0,49.18,46.2047,45.4,45.7117,51.4208,0.0,7.8749,10.3753,0.9362,8.2141,10.1322,-3.4749

PRICE_WINDOW_180_ROW_176=20260605,50.3,50.3,48.2,49.65,49000.0,49.63,46.4918,45.615,45.6975,51.4179,-0.7,4.7468,9.4818,0.9532,6.793,8.8458,-4.1506

PRICE_WINDOW_180_ROW_177=20260611,47.6,47.6,46.1,46.9,46000.0,49.21,46.5258,45.725,45.6208,51.3938,-5.5388,-4.2857,4.9217,0.9776,0.8042,2.5697,-9.1085

PRICE_WINDOW_180_ROW_178=20260612,47.8,47.8,45.8,46.9,46000.0,48.69,46.557,45.83,45.5692,51.3746,0.0,-5.2525,4.6875,1.0442,0.7367,2.3347,-9.1085

PRICE_WINDOW_180_ROW_179=20260615,47.55,47.55,45.7,45.9,46000.0,47.87,46.5022,45.91,45.5025,51.3504,-2.1322,-8.2,3.6117,1.103,-1.2951,-0.0218,-11.0465

PRICE_WINDOW_180_ROW_180=20260616,46.0,46.75,45.0,45.8,46000.0,47.03,46.4437,46.0325,45.4992,51.3271,-0.2179,-8.4,5.6517,1.1499,-1.386,-0.5051,-11.2403
