# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260409,26.35,26.35,26.35,26.35,158000.0,32.83,37.6737,40.435,32.985,27.3958,-9.9145,-32.5224,-25.0356,0.0517,-30.0573,-34.8337,-52.8623

PRICE_WINDOW_180_ROW_136=20260410,23.75,23.75,23.75,23.75,306000.0,29.57,36.5134,39.8175,32.9808,27.4242,-9.8672,-40.6991,-34.2105,0.1023,-34.9554,-40.3529,-57.5134

PRICE_WINDOW_180_ROW_137=20260413,21.4,26.1,21.4,26.05,4873000.0,27.57,35.6414,39.135,33.0225,27.4717,9.6842,-27.7393,-34.3829,1.64,-26.9109,-33.4355,-53.3989

PRICE_WINDOW_180_ROW_138=20260414,23.45,24.05,23.45,23.45,2288000.0,25.77,34.6255,38.345,33.015,27.4975,-9.9808,-27.735,-40.2548,0.7886,-32.2753,-38.8447,-58.0501

PRICE_WINDOW_180_ROW_139=20260415,22.5,24.5,22.5,24.4,992000.0,24.8,33.7734,37.595,33.0217,27.5312,4.0512,-16.5812,-38.0711,0.3538,-27.7537,-35.0978,-56.3506

PRICE_WINDOW_180_ROW_140=20260416,26.7,26.75,25.9,26.5,915000.0,24.83,33.1673,36.755,33.0708,27.5825,8.6066,0.5693,-38.7991,0.3615,-20.1019,-27.901,-52.5939

PRICE_WINDOW_180_ROW_141=20260417,25.1,26.5,25.1,25.2,528000.0,25.12,32.5033,35.635,33.0983,27.6229,-4.9057,6.1053,-47.0588,0.2276,-22.4695,-29.283,-54.9195

PRICE_WINDOW_180_ROW_142=20260420,25.2,25.2,24.0,24.05,592000.0,24.72,31.7989,34.2225,33.1067,27.6538,-4.5635,-7.6775,-54.0153,0.2979,-24.3684,-29.7246,-56.9767

PRICE_WINDOW_180_ROW_143=20260421,24.1,24.35,24.1,24.3,317000.0,24.89,31.174,33.0425,33.1167,27.6867,1.0395,3.6247,-49.2693,0.2073,-22.0503,-26.4583,-56.5295

PRICE_WINDOW_180_ROW_144=20260422,24.2,26.7,24.2,26.7,583000.0,25.35,30.8011,32.22,33.1633,27.7396,9.8765,9.4262,-38.1228,0.3999,-13.3149,-17.1322,-52.2361

PRICE_WINDOW_180_ROW_145=20260423,28.3,28.4,25.05,26.7,492000.0,25.39,30.4594,31.57,33.2083,27.7925,0.0,0.7547,-32.7456,0.3865,-12.3423,-15.426,-52.2361

PRICE_WINDOW_180_ROW_146=20260424,26.5,26.5,25.2,25.7,220000.0,25.49,30.0628,30.6725,33.2392,27.8371,-3.7453,1.9841,-41.1226,0.1844,-14.5122,-16.2116,-54.025

PRICE_WINDOW_180_ROW_147=20260427,24.4,25.0,24.4,24.7,295000.0,25.62,29.6159,29.5875,33.2533,27.8733,-3.8911,2.7027,-46.7672,0.2993,-16.5988,-16.5188,-55.814

PRICE_WINDOW_180_ROW_148=20260428,25.5,25.5,24.85,25.25,136000.0,25.81,29.252,28.6,33.2808,27.9142,2.2267,3.9095,-43.8889,0.1522,-13.6812,-11.7133,-54.8301

PRICE_WINDOW_180_ROW_149=20260429,25.25,25.5,24.4,24.4,506000.0,25.35,28.8477,27.7175,33.2983,27.9479,-3.3663,-8.6142,-41.9738,0.5929,-15.4179,-11.969,-56.3506

PRICE_WINDOW_180_ROW_150=20260430,24.8,24.8,22.35,22.85,906000.0,24.58,28.3479,26.9075,33.2817,27.9688,-6.3525,-14.4195,-41.4853,1.0967,-19.3944,-15.0794,-59.1234

PRICE_WINDOW_180_ROW_151=20260504,23.2,23.7,22.05,22.3,536000.0,23.9,27.8439,26.02,33.2542,27.985,-2.407,-13.2296,-44.3196,0.6672,-19.9107,-14.2967,-60.1073

PRICE_WINDOW_180_ROW_152=20260505,21.75,22.95,21.75,21.9,434000.0,23.34,27.3486,25.3125,33.2175,27.9979,-1.7937,-11.336,-39.251,0.5629,-19.9227,-13.4815,-60.8229

PRICE_WINDOW_180_ROW_153=20260506,21.0,21.85,20.5,20.7,809000.0,22.43,26.7945,24.725,33.1508,28.0008,-5.4795,-18.0198,-36.2096,1.0082,-22.7454,-16.2791,-62.9696

PRICE_WINDOW_180_ROW_154=20260507,21.7,22.75,18.9,22.75,1066000.0,22.1,26.4575,24.4,33.1325,27.9938,9.9034,-6.7623,-22.2222,1.2577,-14.013,-6.7623,-59.3023

PRICE_WINDOW_180_ROW_155=20260508,22.3,24.5,22.0,22.0,763000.0,21.93,26.086,24.1825,33.1067,27.9854,-3.2967,-3.7199,-16.5085,0.8692,-15.6637,-9.0251,-60.644

PRICE_WINDOW_180_ROW_156=20260511,22.0,22.1,20.75,21.0,533000.0,21.67,25.6622,24.045,33.0542,27.9688,-4.5455,-5.8296,-11.5789,0.5994,-18.1676,-12.6638,-62.4329

PRICE_WINDOW_180_ROW_157=20260512,20.85,21.5,20.1,21.1,379000.0,21.51,25.282,23.7975,32.9633,27.9512,0.4762,-3.653,-19.0019,0.5704,-16.5414,-11.3352,-62.254

PRICE_WINDOW_180_ROW_158=20260513,20.0,21.0,20.0,20.3,273000.0,21.43,24.8668,23.64,32.815,27.9267,-3.7915,-1.9324,-13.4328,0.4843,-18.3652,-14.1286,-63.6852

PRICE_WINDOW_180_ROW_159=20260514,20.0,20.55,19.5,19.8,577000.0,20.84,24.4446,23.41,32.61,27.9042,-2.4631,-12.967,-18.8525,1.0626,-19.0005,-15.4208,-64.5796

PRICE_WINDOW_180_ROW_160=20260515,20.0,20.15,19.35,19.55,390000.0,20.35,24.0367,23.0625,32.3475,27.8842,-1.2626,-11.1364,-26.2264,0.7547,-18.6661,-15.2304,-65.0268

PRICE_WINDOW_180_ROW_161=20260518,19.1,21.5,19.05,21.25,323000.0,20.4,23.8045,22.865,32.1183,27.8646,8.6957,1.1905,-15.6746,0.6377,-10.7311,-7.0632,-61.9857

PRICE_WINDOW_180_ROW_162=20260519,21.0,21.05,20.1,20.1,214000.0,20.2,23.4958,22.6675,31.91,27.8396,-5.4118,-4.7393,-16.4241,0.4389,-14.4528,-11.3268,-64.0429

PRICE_WINDOW_180_ROW_163=20260520,20.1,20.5,19.5,19.9,127000.0,20.12,23.1961,22.4475,31.6892,27.8138,-0.995,-1.9704,-18.107,0.2656,-14.2099,-11.3487,-64.4007

PRICE_WINDOW_180_ROW_164=20260521,19.55,19.95,19.5,19.75,235000.0,20.11,22.909,22.1,31.435,27.7908,-0.7538,-0.2525,-26.03,0.5101,-13.7892,-10.6335,-64.6691

PRICE_WINDOW_180_ROW_165=20260522,19.75,20.35,19.6,20.1,20000.0,20.22,22.6749,21.77,31.155,27.7717,1.7722,2.8133,-24.7191,0.0458,-11.3557,-7.6711,-64.0429

PRICE_WINDOW_180_ROW_166=20260525,19.7,20.1,19.15,19.45,20000.0,19.86,22.4061,21.4575,30.835,27.7504,-3.2338,-8.4706,-24.3191,0.0468,-13.1934,-9.3557,-65.2057

PRICE_WINDOW_180_ROW_167=20260526,19.95,21.35,19.95,21.35,21000.0,20.11,22.3181,21.29,30.5867,27.7433,9.7686,6.2189,-13.5628,0.0508,-4.3379,0.2818,-61.8068

PRICE_WINDOW_180_ROW_168=20260527,21.6,22.2,20.55,20.8,21000.0,20.29,22.1916,21.0675,30.315,27.7417,-2.5761,4.5226,-17.6238,0.0515,-6.2709,-1.2697,-62.7907

PRICE_WINDOW_180_ROW_169=20260528,20.95,21.55,19.75,20.2,21000.0,20.38,22.0256,20.8575,29.985,27.7354,-2.8846,2.2785,-17.2131,0.0548,-8.2887,-3.1523,-63.864

PRICE_WINDOW_180_ROW_170=20260529,20.3,20.55,19.9,20.35,20000.0,20.43,21.886,20.7325,29.6842,27.73,0.7426,1.2438,-10.9409,0.059,-7.0182,-1.8449,-63.5957

PRICE_WINDOW_180_ROW_171=20260601,20.75,20.75,19.85,19.9,20.0,20.52,21.7205,20.6125,29.4325,27.7192,-2.2113,2.3136,-10.7623,0.0001,-8.3815,-3.4566,-64.4007

PRICE_WINDOW_180_ROW_172=20260602,19.9,20.4,19.85,20.4,20.0,20.33,21.6105,20.5375,29.1308,27.7121,2.5126,-4.4496,-6.8493,0.0001,-5.6013,-0.6695,-63.5063

PRICE_WINDOW_180_ROW_173=20260603,20.5,20.5,19.85,20.0,20000.0,20.17,21.4763,20.5025,28.8058,27.7012,-1.9608,-3.8462,-3.3816,0.0796,-6.8739,-2.4509,-64.2218

PRICE_WINDOW_180_ROW_174=20260604,20.5,20.5,19.85,20.0,20000.0,20.13,21.3532,20.365,28.5467,27.6912,0.0,-0.9901,-12.0879,0.1006,-6.3374,-1.7923,-64.2218

PRICE_WINDOW_180_ROW_175=20260605,19.7,20.0,19.3,19.55,20000.0,19.97,21.203,20.2425,28.2867,27.6754,-2.25,-3.9312,-11.1364,0.1237,-7.7959,-3.421,-65.0268

PRICE_WINDOW_180_ROW_176=20260611,18.75,19.0,18.5,18.6,19000.0,19.71,20.9861,20.1225,27.995,27.6496,-4.8593,-6.5327,-11.4286,0.1397,-11.3697,-7.5662,-66.7263

PRICE_WINDOW_180_ROW_177=20260612,18.95,19.1,18.65,18.65,19000.0,19.36,20.7914,20.0,27.6442,27.6258,0.2688,-8.5784,-11.6114,0.161,-10.2994,-6.75,-66.6369

PRICE_WINDOW_180_ROW_178=20260615,18.9,19.9,18.6,19.15,19000.0,19.19,20.6546,19.9425,27.3092,27.6071,2.681,-4.25,-5.665,0.1804,-7.2846,-3.9739,-65.7424

PRICE_WINDOW_180_ROW_179=20260616,19.25,19.25,18.35,18.45,19000.0,18.88,20.4709,19.875,26.96,27.5825,-3.6554,-7.75,-6.8182,0.2455,-9.872,-7.1698,-66.9946

PRICE_WINDOW_180_ROW_180=20260617,19.0,19.75,18.75,19.3,19000.0,18.83,20.3733,19.8625,26.56,27.5475,4.607,-1.2788,-1.2788,0.3228,-5.2682,-2.832,-65.4741
