# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,67.0,69.9,66.6,69.0,233000.0,67.24,66.399,65.92,67.5083,71.11,2.071,4.5455,-2.6798,1.7466,3.9172,4.6723,-9.2105

PRICE_WINDOW_180_ROW_136=20260330,69.9,69.9,68.2,68.6,178000.0,67.74,66.5824,65.87,67.51,71.1208,-0.5797,3.7821,-1.4368,1.3424,3.0302,4.1445,-9.7368

PRICE_WINDOW_180_ROW_137=20260331,67.5,69.0,65.5,66.1,287000.0,67.68,66.5422,65.83,67.4683,71.1108,-3.6443,-0.4518,-1.1958,2.0413,-0.6646,0.4101,-13.0263

PRICE_WINDOW_180_ROW_138=20260401,67.0,67.5,66.0,66.0,146000.0,67.46,66.497,65.93,67.4233,71.1,-0.1513,-1.6393,3.125,1.0591,-0.7474,0.1062,-13.1579

PRICE_WINDOW_180_ROW_139=20260402,66.0,66.1,64.5,64.7,156000.0,66.88,66.3473,65.865,67.3533,71.0783,-1.9697,-4.2899,-1.9697,1.1076,-2.4828,-1.7688,-14.8684

PRICE_WINDOW_180_ROW_140=20260407,65.4,65.5,63.7,64.1,110000.0,65.9,66.16,65.73,67.2717,71.0517,-0.9274,-7.1014,-4.0419,0.7671,-3.1137,-2.4798,-15.6579

PRICE_WINDOW_180_ROW_141=20260408,66.0,66.0,64.6,64.6,69000.0,65.1,66.03,65.835,67.2117,71.0292,0.78,-5.8309,3.36,0.5005,-2.1657,-1.8759,-15.0

PRICE_WINDOW_180_ROW_142=20260409,64.6,69.5,63.5,68.5,355000.0,65.58,66.2358,66.075,67.2167,71.0392,6.0372,3.6309,7.5353,2.3471,3.4183,3.6701,-9.8684

PRICE_WINDOW_180_ROW_143=20260410,69.2,69.3,67.5,68.1,433000.0,66.0,66.3912,66.235,67.2067,71.0458,-0.5839,3.1818,4.9307,2.5576,2.5739,2.8157,-10.3947

PRICE_WINDOW_180_ROW_144=20260413,67.3,68.1,66.0,67.8,216000.0,66.62,66.5086,66.395,67.2017,71.05,-0.4405,4.7913,4.9536,1.2259,1.9417,2.1161,-10.7895

PRICE_WINDOW_180_ROW_145=20260414,68.9,68.9,67.0,67.4,203000.0,67.28,66.5829,66.465,67.1767,71.0508,-0.59,5.1482,2.1212,1.1366,1.2272,1.4068,-11.3158

PRICE_WINDOW_180_ROW_146=20260415,67.3,68.1,67.3,67.7,109000.0,67.9,66.676,66.555,67.15,71.0542,0.4451,4.7988,2.7314,0.6047,1.5358,1.7204,-10.9211

PRICE_WINDOW_180_ROW_147=20260416,68.1,69.3,67.1,67.1,188000.0,67.62,66.7113,66.625,67.1433,71.0525,-0.8863,-2.0438,2.1309,1.0201,0.5827,0.7129,-11.7105

PRICE_WINDOW_180_ROW_148=20260417,67.3,71.3,67.3,71.3,350000.0,68.26,67.0937,66.945,67.2033,71.0858,6.2593,4.699,9.8613,1.7981,6.2693,6.5053,-6.1842

PRICE_WINDOW_180_ROW_149=20260420,73.0,74.8,71.5,74.2,938000.0,69.54,67.6859,67.42,67.2817,71.1433,4.0673,9.4395,14.6832,3.9528,9.624,10.0564,-2.3684

PRICE_WINDOW_180_ROW_150=20260421,74.2,74.2,72.4,73.0,345000.0,70.66,68.1287,67.77,67.2917,71.1908,-1.6173,8.3086,10.6061,1.3897,7.1501,7.7173,-3.9474

PRICE_WINDOW_180_ROW_151=20260422,73.9,73.9,70.8,71.4,466000.0,71.4,68.4013,68.035,67.3,71.225,-2.1918,5.4653,8.0182,1.7739,4.3839,4.946,-6.0526

PRICE_WINDOW_180_ROW_152=20260423,72.0,73.3,68.1,70.0,502000.0,71.98,68.5346,68.215,67.275,71.2475,-1.9608,4.3219,5.4217,1.7871,2.1383,2.6167,-7.8947

PRICE_WINDOW_180_ROW_153=20260424,69.0,70.8,68.9,69.9,170000.0,71.7,68.6483,68.355,67.205,71.2692,-0.1429,-1.9635,4.1729,0.5981,1.8233,2.2603,-8.0263

PRICE_WINDOW_180_ROW_154=20260427,70.4,70.4,67.1,67.4,291000.0,70.34,68.5443,68.345,67.1167,71.27,-3.5765,-9.1644,-0.2959,1.0131,-1.6695,-1.3827,-11.3158

PRICE_WINDOW_180_ROW_155=20260428,67.0,67.6,66.1,67.4,145000.0,69.22,68.449,68.265,67.005,71.2708,0.0,-7.6712,-2.3188,0.5126,-1.5325,-1.2671,-9.893

PRICE_WINDOW_180_ROW_156=20260429,67.5,68.2,66.6,67.4,75000.0,68.42,68.3615,68.205,66.9183,71.2717,0.0,-5.6022,-1.7493,0.2701,-1.4066,-1.1803,-9.893

PRICE_WINDOW_180_ROW_157=20260430,67.4,68.6,67.0,67.9,85000.0,68.0,68.3231,68.295,66.865,71.2767,0.7418,-3.0,2.7231,0.3176,-0.6192,-0.5784,-9.2246

PRICE_WINDOW_180_ROW_158=20260504,68.3,69.8,67.6,67.9,176000.0,67.6,68.2878,68.39,66.8367,71.2817,0.0,-2.8612,2.8788,0.654,-0.5679,-0.7165,-9.2246

PRICE_WINDOW_180_ROW_159=20260505,67.7,69.5,67.1,69.3,198000.0,67.98,68.3722,68.62,66.8133,71.2983,2.0619,2.819,7.1097,0.7301,1.357,0.991,-7.3529

PRICE_WINDOW_180_ROW_160=20260506,70.4,70.4,67.9,68.4,147000.0,68.18,68.3745,68.835,66.78,71.3075,-1.2987,1.4837,6.7083,0.5384,0.0373,-0.6319,-8.5561

PRICE_WINDOW_180_ROW_161=20260507,68.4,69.3,68.0,68.0,143000.0,68.3,68.3433,69.005,66.775,71.045,-0.5848,0.8902,5.2632,0.5167,-0.5023,-1.4564,-9.0909

PRICE_WINDOW_180_ROW_162=20260508,68.1,69.6,66.8,67.6,288000.0,68.24,68.2813,68.96,66.7917,70.7942,-0.5882,-0.4418,-1.3139,1.0534,-0.9978,-1.9722,-9.6257

PRICE_WINDOW_180_ROW_163=20260511,68.0,68.4,66.8,67.4,117000.0,68.14,68.2079,68.925,66.855,70.5392,-0.2959,-0.7364,-1.0279,0.4542,-1.1845,-2.2125,-9.893

PRICE_WINDOW_180_ROW_164=20260512,67.7,68.4,67.0,67.4,136000.0,67.76,68.1406,68.905,66.9033,70.2958,0.0,-2.7417,-0.59,0.5363,-1.0868,-2.1842,-9.893

PRICE_WINDOW_180_ROW_165=20260513,67.6,67.6,66.5,66.5,162000.0,67.38,68.0039,68.86,66.9367,70.0875,-1.3353,-2.7778,-1.3353,0.644,-2.2114,-3.4272,-11.0963

PRICE_WINDOW_180_ROW_166=20260514,66.6,66.8,64.1,64.5,325000.0,66.68,67.7119,68.7,66.9183,69.8167,-3.0075,-5.1471,-4.7267,1.2388,-4.7434,-6.1135,-13.7701

PRICE_WINDOW_180_ROW_167=20260515,64.6,64.8,62.9,62.9,236000.0,65.74,67.3109,68.49,66.8967,69.6133,-2.4806,-6.9527,-6.2593,0.8914,-6.553,-8.1618,-15.9091

PRICE_WINDOW_180_ROW_168=20260518,63.0,63.4,62.0,62.9,133000.0,64.84,66.9433,68.07,66.8867,69.4442,0.0,-6.6766,-11.7812,0.5238,-6.0399,-7.5951,-15.9091

PRICE_WINDOW_180_ROW_169=20260519,63.0,63.0,62.0,62.3,149000.0,63.82,66.5564,67.475,66.865,69.2917,-0.9539,-7.5668,-16.0377,0.6948,-6.3951,-7.6695,-16.7112

PRICE_WINDOW_180_ROW_170=20260520,62.3,62.3,61.7,61.9,127000.0,62.9,66.1683,66.92,66.8467,69.1258,-0.6421,-6.9173,-15.2055,0.6239,-6.4507,-7.5015,-17.246

PRICE_WINDOW_180_ROW_171=20260521,62.4,63.9,62.4,63.6,64000.0,62.72,65.9543,66.53,66.855,69.0025,2.7464,-1.3953,-10.9244,0.3489,-3.5696,-4.404,-14.9733

PRICE_WINDOW_180_ROW_172=20260522,63.9,64.5,63.0,64.4,64000.0,63.02,65.8248,66.25,66.815,68.9267,1.2579,2.3847,-8.0,0.3962,-2.1645,-2.7925,-13.9037

PRICE_WINDOW_180_ROW_173=20260525,65.1,66.5,64.4,66.0,65000.0,63.64,65.8394,66.055,66.8,68.8742,2.4845,4.9285,-5.5794,0.4159,0.244,-0.0833,-11.7647

PRICE_WINDOW_180_ROW_174=20260526,66.4,66.8,65.5,66.1,66000.0,64.4,65.8611,65.99,66.7833,68.8008,0.1515,6.0995,-1.9288,0.455,0.3627,0.1667,-11.631

PRICE_WINDOW_180_ROW_175=20260527,67.7,67.7,66.0,66.0,66000.0,65.22,65.8727,65.92,66.7017,68.7383,-0.1513,6.6236,-2.0772,0.4678,0.1933,0.1214,-11.7647

PRICE_WINDOW_180_ROW_176=20260528,66.8,69.0,66.7,66.8,68000.0,65.86,65.95,65.89,66.655,68.66,1.2121,5.0314,-0.8902,0.4831,1.2889,1.3811,-10.6952

PRICE_WINDOW_180_ROW_177=20260529,67.1,67.5,66.0,67.3,67000.0,66.44,66.0625,65.86,66.6617,68.59,0.7485,4.5031,-0.8837,0.4791,1.8733,2.1865,-10.0267

PRICE_WINDOW_180_ROW_178=20260601,68.9,69.9,67.4,69.2,69.0,67.08,66.3239,65.925,66.7483,68.5458,2.8232,4.8485,1.9146,0.0005,4.3364,4.9678,-7.4866

PRICE_WINDOW_180_ROW_179=20260602,69.2,70.0,68.1,68.9,69.0,67.64,66.5386,65.905,66.7967,68.4983,-0.4335,4.236,-0.5772,0.0006,3.5489,4.5444,-7.8877

PRICE_WINDOW_180_ROW_180=20260603,70.0,75.7,70.0,75.7,74000.0,69.58,67.302,66.27,66.945,68.4925,9.8694,14.697,10.6725,0.6298,12.478,14.2297,0.0
