date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,133.0,136.0,129.5,130.5,132000.0,127.4,134.0903,137.375,122.4767,86.8287,0.0,-2.6119,6.5306,0.0628,-2.6775,-5.0045,-21.6216
20260526,133.0,135.0,127.5,134.0,131000.0,128.8,134.0827,138.0,122.9767,87.7204,2.682,5.5118,10.2881,0.0664,-0.0617,-2.8986,-19.5195
20260527,137.0,137.0,127.5,128.0,131000.0,129.8,133.5759,137.725,123.21,88.5612,-4.4776,4.065,-4.1199,0.0703,-4.1743,-7.0612,-23.1231
20260528,129.0,130.5,115.5,115.5,119000.0,127.7,132.0695,136.65,123.2183,89.2929,-9.7656,-8.3333,-15.6934,0.0709,-12.5461,-15.4775,-30.6306
20260529,118.0,118.0,111.5,112.5,114000.0,124.1,130.4387,135.25,123.3683,89.9971,-2.5974,-13.7931,-19.9288,0.0763,-13.7526,-16.8207,-32.4324
20260601,112.5,113.5,106.0,107.5,109.0,119.5,128.5272,132.9,123.6067,90.6504,-4.4444,-17.6245,-30.4207,0.0001,-16.3601,-19.1121,-35.4354
20260602,109.0,116.5,108.0,111.0,112.0,114.9,127.0666,130.475,124.04,91.3338,3.2558,-17.1642,-30.4075,0.0001,-12.6442,-14.9262,-33.3333
20260603,114.5,118.0,111.5,114.5,115000.0,112.2,126.0194,128.625,124.6133,92.0275,3.1532,-10.5469,-24.4224,0.1378,-9.1409,-10.9815,-31.2312
20260604,114.5,118.0,111.5,114.5,115000.0,112.0,125.0594,126.875,125.32,92.6954,0.0,-0.8658,-23.4114,0.1563,-8.4435,-9.7537,-31.2312
20260605,108.0,109.0,102.0,109.0,107000.0,111.3,123.7211,125.175,125.9267,93.2892,-4.8035,-3.1111,-23.7762,0.1664,-11.8986,-12.9219,-34.5345
20260611,102.0,104.0,94.7,99.4,99000.0,109.68,121.6944,122.895,126.2533,93.7758,-8.8073,-7.5349,-31.4483,0.1749,-18.32,-19.1179,-40.3003
20260612,104.0,108.0,102.0,102.0,104000.0,107.88,120.0532,120.92,126.6233,94.3042,2.6157,-8.1081,-27.9152,0.2222,-15.0376,-15.6467,-38.7387
20260615,109.0,112.0,108.0,112.0,111000.0,107.38,119.3821,119.62,127.1067,94.9221,9.8039,-2.1834,-18.8406,0.283,-6.1836,-6.3702,-32.7327
20260616,114.0,120.0,110.0,111.0,115000.0,106.68,118.6836,118.545,127.515,95.5287,-0.8929,-3.0568,-16.2264,0.3516,-6.474,-6.3647,-33.3333
20260617,111.0,111.0,106.0,108.0,108000.0,106.48,117.7933,117.495,127.73,96.1088,-2.7027,-0.9174,-16.2791,0.3809,-8.3139,-8.0812,-35.1351
