# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,26.05,26.25,25.95,26.0,98923.0,25.93,26.7038,26.7275,27.47,28.0912,-0.7634,2.3622,-3.7037,0.4443,-2.6355,-2.7219,-18.75

PRICE_WINDOW_180_ROW_131=20260323,26.0,26.1,25.5,25.85,123860.0,26.02,26.6326,26.6625,27.4425,28.0471,-0.5769,1.7717,-4.7882,0.5576,-2.9386,-3.0474,-19.2187

PRICE_WINDOW_180_ROW_132=20260324,26.05,26.2,25.85,25.85,190201.0,26.09,26.5674,26.57,27.4225,28.0046,0.0,1.3725,-6.6787,0.8769,-2.7003,-2.7098,-19.2187

PRICE_WINDOW_180_ROW_133=20260325,26.45,26.45,26.0,26.2,82011.0,26.02,26.5368,26.4575,27.4092,27.97,1.354,-1.3183,-7.9086,0.4251,-1.2691,-0.9733,-18.125

PRICE_WINDOW_180_ROW_134=20260326,26.5,27.0,26.05,26.55,233122.0,26.09,26.5379,26.3725,27.4067,27.9358,1.3359,1.3359,-6.0177,1.2327,0.0456,0.673,-17.0312

PRICE_WINDOW_180_ROW_135=20260327,26.4,26.8,26.25,26.5,86550.0,26.19,26.5347,26.29,27.4042,27.8992,-0.1883,1.9231,-5.8615,0.4655,-0.1309,0.7988,-17.1875

PRICE_WINDOW_180_ROW_136=20260330,26.25,26.75,26.15,26.7,128340.0,26.36,26.5485,26.2325,27.4042,27.8662,0.7547,3.2882,-4.1293,0.6968,0.5706,1.7821,-16.5625

PRICE_WINDOW_180_ROW_137=20260331,26.7,29.25,26.6,28.0,919754.0,26.79,26.6695,26.265,27.4292,27.8492,4.8689,8.3172,2.3766,4.1664,4.989,6.6057,-12.5

PRICE_WINDOW_180_ROW_138=20260401,28.6,28.6,28.0,28.25,295289.0,27.2,26.8012,26.355,27.4642,27.8325,0.8929,7.8244,6.8053,1.36,5.4058,7.1903,-11.7188

PRICE_WINDOW_180_ROW_139=20260402,28.3,28.4,27.85,27.95,174910.0,27.48,26.8969,26.395,27.4908,27.8112,-1.0619,5.2731,2.9466,0.794,3.9153,5.8913,-12.6563

PRICE_WINDOW_180_ROW_140=20260407,29.7,30.7,29.5,30.7,896287.0,28.32,27.2138,26.58,27.555,27.8117,9.839,15.8491,13.7037,3.4283,12.8103,15.5004,-4.0625

PRICE_WINDOW_180_ROW_141=20260408,32.0,33.3,30.65,31.95,3480029.0,29.37,27.6085,26.8975,27.6458,27.8275,4.0717,19.6629,24.8047,8.3294,15.7252,18.7843,-4.0541

PRICE_WINDOW_180_ROW_142=20260409,31.8,32.85,30.4,31.1,931779.0,29.99,27.8995,27.15,27.7242,27.8317,-2.6604,11.0714,19.3858,2.0283,11.4716,14.5488,-6.6066

PRICE_WINDOW_180_ROW_143=20260410,30.65,31.25,30.55,30.85,268091.0,30.51,28.1453,27.365,27.7892,27.8262,-0.8039,9.2035,16.1959,0.5755,9.6096,12.7352,-7.3574

PRICE_WINDOW_180_ROW_144=20260413,30.9,31.85,30.9,31.8,393729.0,31.28,28.4499,27.665,27.8808,27.8304,3.0794,13.7746,23.2558,0.829,11.7754,14.9467,-4.5045

PRICE_WINDOW_180_ROW_145=20260414,32.0,32.25,31.25,32.0,392103.0,31.54,28.7457,27.995,27.965,27.8429,0.6289,4.2345,25.9843,0.8209,11.3208,14.3061,-3.9039

PRICE_WINDOW_180_ROW_146=20260415,31.65,32.55,31.65,31.8,354008.0,31.51,29.0003,28.315,28.045,27.8512,-0.625,-0.4695,25.1969,0.7269,9.6542,12.308,-4.5045

PRICE_WINDOW_180_ROW_147=20260416,31.8,32.3,31.6,31.7,170207.0,31.63,29.2252,28.625,28.1225,27.865,-0.3145,1.9293,24.3137,0.3493,8.4679,10.7424,-4.8048

PRICE_WINDOW_180_ROW_148=20260417,31.7,31.7,30.2,30.5,254801.0,31.56,29.3315,28.8225,28.1783,27.8754,-3.7855,-1.1345,14.8776,0.5314,3.9839,5.8201,-8.4084

PRICE_WINDOW_180_ROW_149=20260420,30.05,30.65,29.05,29.4,320042.0,31.08,29.3372,28.9825,28.2233,27.8746,-3.6066,-7.5472,12.2137,0.6535,0.2141,1.4405,-11.7117

PRICE_WINDOW_180_ROW_150=20260421,29.6,29.7,29.1,29.45,183660.0,30.57,29.3466,29.155,28.2675,27.8783,0.1701,-7.9688,13.2692,0.3718,0.3524,1.0118,-11.5616

PRICE_WINDOW_180_ROW_151=20260422,30.0,30.0,28.9,28.9,205087.0,29.99,29.3094,29.3075,28.2983,27.8746,-1.8676,-9.1195,11.7988,0.4118,-1.3967,-1.3904,-13.2132

PRICE_WINDOW_180_ROW_152=20260423,29.0,29.0,27.6,27.95,203024.0,29.24,29.1961,29.4125,28.2683,27.8621,-3.2872,-11.8297,8.1238,0.4072,-4.268,-4.9724,-16.0661

PRICE_WINDOW_180_ROW_153=20260424,27.95,27.95,26.85,27.2,218879.0,28.58,29.0297,29.4625,28.23,27.8425,-2.6834,-10.8197,3.8168,0.433,-6.303,-7.6793,-18.3183

PRICE_WINDOW_180_ROW_154=20260427,27.1,27.1,26.25,26.85,128726.0,28.07,28.8481,29.4775,28.1783,27.8138,-1.2868,-8.6735,1.1299,0.2573,-6.9263,-8.9136,-19.3694

PRICE_WINDOW_180_ROW_155=20260428,27.15,28.5,26.95,27.9,191216.0,27.76,28.7691,29.5475,28.1542,27.8004,3.9106,-5.2632,5.283,0.3783,-3.0209,-5.5758,-16.2162

PRICE_WINDOW_180_ROW_156=20260429,28.3,28.35,27.75,27.8,80860.0,27.54,28.6883,29.6025,28.1292,27.7896,-0.3584,-3.8062,4.1199,0.1607,-3.0965,-6.089,-16.5165

PRICE_WINDOW_180_ROW_157=20260430,27.85,28.1,27.2,27.9,155436.0,27.53,28.6226,29.5975,28.0758,27.7817,0.3597,-0.1789,-0.3571,0.3343,-2.5247,-5.7353,-16.2162

PRICE_WINDOW_180_ROW_158=20260504,28.0,28.15,27.7,28.05,148044.0,27.7,28.5749,29.5875,28.0167,27.7771,0.5376,3.125,-0.708,0.3236,-1.837,-5.1965,-15.7658

PRICE_WINDOW_180_ROW_159=20260505,28.05,28.05,26.95,27.15,193137.0,27.76,28.4562,29.5475,27.9683,27.7696,-3.2086,1.1173,-2.8623,0.4213,-4.5901,-8.1141,-18.4685

PRICE_WINDOW_180_ROW_160=20260506,27.15,27.15,26.85,26.9,189920.0,27.56,28.3265,29.3575,27.9158,27.7596,-0.9208,-3.5842,-12.3779,0.4488,-5.0359,-8.3709,-19.2192

PRICE_WINDOW_180_ROW_161=20260507,26.8,27.1,26.5,26.7,263820.0,27.34,28.191,29.095,27.8692,27.7479,-0.7435,-3.9568,-16.4319,1.0057,-5.2888,-8.2317,-19.8198

PRICE_WINDOW_180_ROW_162=20260508,26.7,27.15,26.65,26.9,111834.0,27.14,28.0834,28.885,27.8325,27.7379,0.7491,-3.5842,-13.5048,0.5053,-4.2138,-6.8721,-19.2192

PRICE_WINDOW_180_ROW_163=20260511,26.9,26.9,26.45,26.9,164820.0,26.91,27.9848,28.6875,27.8075,27.7312,0.0,-4.0998,-12.8039,0.7625,-3.8763,-6.2309,-19.2192

PRICE_WINDOW_180_ROW_164=20260512,26.5,26.6,26.35,26.4,133778.0,26.76,27.8527,28.4175,27.7792,27.7196,-1.8587,-2.7624,-16.9811,0.6585,-5.2156,-7.0995,-20.7207

PRICE_WINDOW_180_ROW_165=20260513,26.6,26.9,26.35,26.35,105065.0,26.65,27.7275,28.135,27.7617,27.7096,-0.1894,-2.0446,-17.6562,0.5564,-4.9679,-6.3444,-20.8709

PRICE_WINDOW_180_ROW_166=20260514,26.3,26.3,25.7,25.85,206313.0,26.48,27.571,27.8375,27.7208,27.6996,-1.8975,-3.1835,-18.7107,1.1371,-6.2421,-7.1396,-22.3724

PRICE_WINDOW_180_ROW_167=20260515,26.15,26.4,25.8,25.95,268961.0,26.29,27.4359,27.55,27.6825,27.6908,0.3868,-3.5316,-18.1388,1.4431,-5.416,-5.8076,-22.0721

PRICE_WINDOW_180_ROW_168=20260518,25.9,26.35,25.75,25.95,82312.0,26.1,27.3121,27.3225,27.6567,27.6796,0.0,-3.5316,-14.918,0.4631,-4.9872,-5.0233,-22.0721

PRICE_WINDOW_180_ROW_169=20260519,26.0,27.5,25.9,26.05,94549.0,26.03,27.2069,27.155,27.6383,27.6679,0.3854,-1.3258,-11.3946,0.568,-4.2523,-4.0692,-21.7718

PRICE_WINDOW_180_ROW_170=20260520,26.0,26.0,25.6,25.9,115202.0,25.94,27.098,26.9775,27.62,27.6533,-0.5758,-1.7078,-12.0543,0.7065,-4.4211,-3.9941,-22.2222

PRICE_WINDOW_180_ROW_171=20260521,25.9,26.15,25.85,26.05,86770.0,25.98,27.0107,26.835,27.6017,27.6471,0.5792,0.7737,-9.8616,0.5522,-3.5567,-2.9253,-21.7718

PRICE_WINDOW_180_ROW_172=20260522,26.1,26.1,25.75,25.9,171459.0,25.97,26.9181,26.7325,27.5717,27.6433,-0.5758,-0.1927,-7.3345,1.1022,-3.7823,-3.1142,-22.2222

PRICE_WINDOW_180_ROW_173=20260525,25.8,25.8,25.3,25.65,316702.0,25.91,26.8124,26.655,27.525,27.6379,-0.9653,-1.1561,-5.6985,1.9739,-4.3355,-3.7704,-22.973

PRICE_WINDOW_180_ROW_174=20260526,25.65,25.65,25.25,25.55,118669.0,25.81,26.7072,26.59,27.48,27.6283,-0.3899,-1.9194,-4.8417,0.7419,-4.3331,-3.9112,-23.2733

PRICE_WINDOW_180_ROW_175=20260527,25.35,25.7,25.1,25.2,288016.0,25.67,26.5816,26.455,27.4308,27.6225,-1.3699,-2.7027,-9.6774,1.7478,-5.1977,-4.7439,-24.3243

PRICE_WINDOW_180_ROW_176=20260528,25.2,25.4,24.75,24.75,251662.0,25.41,26.429,26.3025,27.3792,27.6092,-1.7857,-4.9904,-10.9712,1.452,-6.3529,-5.9025,-25.6757

PRICE_WINDOW_180_ROW_177=20260529,24.75,25.0,24.75,24.9,123377.0,25.21,26.3016,26.1525,27.3383,27.5833,0.6061,-3.861,-10.7527,0.7185,-5.3289,-4.7892,-25.2252

PRICE_WINDOW_180_ROW_178=20260601,25.2,25.55,24.9,25.15,163939.0,25.11,26.2056,26.0075,27.3167,27.5592,1.004,-1.9493,-10.3387,0.9503,-4.0282,-3.2971,-24.4745

PRICE_WINDOW_180_ROW_179=20260602,25.45,26.75,25.4,25.85,286321.0,25.17,26.176,25.9425,27.295,27.545,2.7833,1.1742,-4.7882,1.616,-1.2454,-0.3566,-22.3724

PRICE_WINDOW_180_ROW_180=20260603,25.9,25.9,25.4,25.75,204777.0,25.28,26.1405,25.885,27.2742,27.5296,-0.3868,2.1825,-4.2751,1.151,-1.4938,-0.5215,-22.6727
