date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,34.1,34.35,33.35,33.35,455690.0,34.03,33.9971,34.855,32.0158,30.2792,-2.1994,-3.6127,-14.9235,0.6565,-1.9034,-4.3179,-17.1429
20260515,33.55,34.05,33.3,33.3,406434.0,33.76,33.939,34.535,32.0967,30.3446,-0.1499,-3.8961,-16.1209,0.6212,-1.8828,-3.5761,-17.2671
20260518,33.3,33.7,32.7,33.65,324658.0,33.62,33.9149,34.3825,32.1933,30.4062,1.0511,-2.0378,-8.3106,0.5814,-0.7811,-2.1304,-16.3975
20260519,33.3,33.7,33.1,33.25,119408.0,33.53,33.8595,34.235,32.2617,30.4671,-1.1887,-1.3353,-8.1492,0.2248,-1.8001,-2.8772,-17.3913
20260520,33.05,33.2,32.7,33.0,231368.0,33.31,33.7879,34.0725,32.3092,30.5283,-0.7519,-3.2258,-8.9655,0.4459,-2.3319,-3.1477,-18.0124
20260521,33.15,33.7,33.1,33.35,241061.0,33.31,33.7514,33.9975,32.3733,30.59,1.0606,0.0,-4.3042,0.4939,-1.1893,-1.9046,-17.1429
20260522,33.35,33.55,33.05,33.55,339236.0,33.36,33.7346,33.9675,32.4342,30.6608,0.5997,0.7508,-1.757,0.7349,-0.5472,-1.2291,-16.646
20260525,33.7,35.1,33.7,34.95,621616.0,33.62,33.8359,34.02,32.5025,30.7446,4.1729,3.8633,3.0973,1.3399,3.2927,2.7337,-13.1677
20260526,35.25,35.6,34.8,35.15,436099.0,34.0,33.9454,34.03,32.57,30.8258,0.5722,5.7143,0.5722,0.9831,3.5486,3.2912,-12.6708
20260527,35.45,37.25,35.45,36.25,933166.0,34.65,34.1375,34.1225,32.635,30.9188,3.1294,9.8485,5.3779,1.9698,6.1884,6.2349,-9.9379
20260528,36.3,37.25,36.1,36.75,737586.0,35.33,34.3552,34.2325,32.7125,31.0129,1.3793,10.1949,6.3676,1.4827,6.9708,7.3541,-8.6957
20260529,37.4,37.7,36.3,36.75,677341.0,35.97,34.5547,34.3675,32.8008,31.0904,0.0,9.538,7.9295,1.3353,6.353,6.9324,-8.6957
20260601,36.75,37.25,36.2,36.75,437332.0,36.33,34.7377,34.4625,32.9167,31.1671,0.0,5.1502,5.4519,0.8754,5.7929,6.6376,-8.6957
20260602,37.0,37.0,36.05,36.6,395300.0,36.62,34.8929,34.5975,33.015,31.2321,-0.4082,4.1252,7.9646,0.8042,4.8925,5.788,-9.0683
20260603,37.2,37.4,36.85,37.25,621953.0,36.82,35.0893,34.765,33.1275,31.3092,1.776,2.7586,9.882,1.2303,6.1577,7.148,-7.4534
20260604,37.0,37.0,36.05,36.6,395300.0,36.79,35.2152,34.865,33.2517,31.3812,-1.745,-0.4082,5.7803,0.7922,3.9324,4.9763,-9.0683
20260605,36.6,36.65,36.0,36.35,358492.0,36.71,35.3098,34.95,33.3608,31.4429,-0.6831,-1.0884,4.9062,0.7145,2.9461,4.0057,-9.6894
20260611,34.8,35.35,34.15,34.6,322398.0,36.28,35.2506,34.9625,33.44,31.4888,-4.8143,-5.8503,0.7278,0.6997,-1.8457,-1.0368,-14.0373
20260612,35.0,37.0,35.0,36.5,701326.0,36.26,35.3547,35.1025,33.5633,31.5483,5.4913,-0.2732,8.3086,1.5314,3.2394,3.9812,-9.3168
