# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260408,15.55,15.55,15.05,15.5,8000.0,15.35,15.4343,15.4075,15.5358,16.46,-0.3215,2.99,-1.8987,0.9302,0.4254,0.6004,-8.0119

PRICE_WINDOW_180_ROW_138=20260409,15.5,16.0,15.3,16.0,16000.0,15.5,15.4815,15.41,15.5583,16.4333,3.2258,4.918,0.3135,1.7486,3.3493,3.8287,-5.0445

PRICE_WINDOW_180_ROW_139=20260410,15.55,15.55,15.5,15.5,3000.0,15.58,15.483,15.405,15.575,16.4025,-3.125,2.649,-0.641,0.3315,0.1097,0.6167,-8.0119

PRICE_WINDOW_180_ROW_140=20260413,15.6,15.7,15.4,15.7,4000.0,15.65,15.5011,15.4275,15.5908,16.3733,1.2903,2.2801,2.9508,0.5263,1.2831,1.7663,-6.8249

PRICE_WINDOW_180_ROW_141=20260414,15.7,15.7,15.1,15.4,10000.0,15.62,15.4927,15.435,15.6008,16.3417,-1.9108,-0.9646,0.9836,1.3072,-0.5982,-0.2268,-8.6053

PRICE_WINDOW_180_ROW_142=20260415,15.35,15.35,15.15,15.3,5000.0,15.58,15.4766,15.415,15.6058,16.3092,-0.6494,-1.2903,-2.5478,0.6369,-1.1412,-0.746,-9.1988

PRICE_WINDOW_180_ROW_143=20260416,15.3,15.9,15.25,15.25,20000.0,15.43,15.4577,15.4075,15.6142,16.2762,-0.3268,-4.6875,-0.974,2.3669,-1.3439,-1.0222,-9.4955

PRICE_WINDOW_180_ROW_144=20260417,15.25,15.6,15.25,15.5,11000.0,15.43,15.4613,15.4025,15.6242,16.2454,1.6393,0.0,-0.641,1.2644,0.2506,0.633,-8.0119

PRICE_WINDOW_180_ROW_145=20260420,15.5,15.5,15.05,15.1,23000.0,15.31,15.4312,15.38,15.6292,16.2112,-2.5806,-3.8217,-2.8939,2.4084,-2.146,-1.8205,-10.3858

PRICE_WINDOW_180_ROW_146=20260421,15.1,15.35,15.1,15.25,23000.0,15.28,15.4161,15.365,15.6342,16.1783,0.9934,-0.974,-1.9293,2.1596,-1.0772,-0.7485,-9.4955

PRICE_WINDOW_180_ROW_147=20260422,16.25,16.75,16.25,16.75,69000.0,15.57,15.5272,15.4125,15.6633,16.1579,9.8361,9.4771,6.0127,5.0182,7.8751,8.678,-0.5935

PRICE_WINDOW_180_ROW_148=20260423,18.4,18.4,18.4,18.4,195000.0,16.2,15.7666,15.57,15.7017,16.1512,9.8507,20.6557,20.6557,8.5903,16.7023,18.176,0.0

PRICE_WINDOW_180_ROW_149=20260424,20.2,20.2,20.2,20.2,178000.0,17.14,16.1361,15.8175,15.7758,16.1596,9.7826,30.3226,32.459,5.6418,25.1854,27.7067,0.0

PRICE_WINDOW_180_ROW_150=20260427,22.2,22.2,20.7,22.2,789000.0,18.56,16.6414,16.17,15.8758,16.1846,9.901,47.0199,46.5347,11.1205,33.4023,37.2913,0.0

PRICE_WINDOW_180_ROW_151=20260428,21.8,21.8,20.0,20.0,245000.0,19.51,16.9213,16.4175,15.9392,16.1912,-9.9099,31.1475,32.8904,2.9643,18.1944,21.8212,-9.9099

PRICE_WINDOW_180_ROW_152=20260429,18.0,20.15,18.0,19.6,141000.0,20.08,17.1445,16.645,15.9958,16.1946,-2.0,17.0149,30.2326,1.5728,14.3224,17.7531,-11.7117

PRICE_WINDOW_180_ROW_153=20260430,18.85,19.35,18.4,18.4,81000.0,20.08,17.2491,16.8025,16.0317,16.1879,-6.1224,0.0,20.6557,0.8809,6.6721,9.5075,-17.1171

PRICE_WINDOW_180_ROW_154=20260504,18.4,20.2,18.4,20.2,155000.0,20.08,17.495,17.0575,16.1017,16.1962,9.7826,0.0,33.7748,1.5657,15.4613,18.423,-9.009

PRICE_WINDOW_180_ROW_155=20260505,20.2,22.2,20.2,22.2,202000.0,20.08,17.8871,17.4,16.205,16.2212,9.901,0.0,44.6254,1.8541,24.1117,27.5862,0.0

PRICE_WINDOW_180_ROW_156=20260506,22.1,22.15,20.6,21.2,95000.0,20.32,18.1632,17.6825,16.2933,16.2379,-4.5045,6.0,36.3344,0.8359,16.7196,19.8925,-4.5045

PRICE_WINDOW_180_ROW_157=20260507,21.85,22.2,20.85,21.15,74000.0,20.63,18.4121,17.965,16.38,16.2542,-0.2358,7.9082,36.4516,0.6327,14.8702,17.7289,-4.7297

PRICE_WINDOW_180_ROW_158=20260508,21.85,21.85,19.5,19.5,68000.0,20.85,18.5027,18.14,16.4483,16.2567,-7.8014,5.9783,21.875,0.5688,5.3897,7.4972,-12.1622

PRICE_WINDOW_180_ROW_159=20260511,19.45,19.8,19.3,19.55,19000.0,20.72,18.59,18.3425,16.5133,16.2596,0.2564,-3.2178,26.129,0.1579,5.164,6.5831,-11.9369

PRICE_WINDOW_180_ROW_160=20260512,19.85,19.9,18.8,18.9,61000.0,20.06,18.6159,18.5025,16.5692,16.2571,-3.3248,-14.8649,20.3822,0.4951,1.5264,2.1484,-14.8649

PRICE_WINDOW_180_ROW_161=20260513,20.7,20.7,19.6,20.55,95000.0,19.93,18.777,18.76,16.6558,16.2683,8.7302,-3.066,33.4416,0.7454,9.4422,9.5416,-7.4324

PRICE_WINDOW_180_ROW_162=20260514,19.8,19.8,19.4,19.75,50000.0,19.65,18.8581,18.9825,16.7267,16.2729,-3.8929,-6.6194,29.085,0.3855,4.7295,4.0432,-11.036

PRICE_WINDOW_180_ROW_163=20260515,21.65,21.65,20.25,20.3,44000.0,19.81,18.9783,19.235,16.8067,16.2821,2.7848,4.1026,33.1148,0.3361,6.9644,5.5368,-8.5586

PRICE_WINDOW_180_ROW_164=20260518,20.75,20.75,19.4,19.7,35000.0,19.84,19.0384,19.445,16.8617,16.2862,-2.9557,0.7673,27.0968,0.265,3.475,1.3114,-11.2613

PRICE_WINDOW_180_ROW_165=20260519,19.95,20.0,19.6,19.6,50000.0,19.98,19.0852,19.67,16.9233,16.2896,-0.5076,3.7037,29.8013,0.3747,2.6973,-0.3559,-11.7117

PRICE_WINDOW_180_ROW_166=20260520,19.6,19.65,18.35,18.65,37000.0,19.6,19.0489,19.84,16.9667,16.285,-4.8469,-9.2457,22.2951,0.2758,-2.0943,-5.998,-15.991

PRICE_WINDOW_180_ROW_167=20260521,19.15,20.1,19.1,19.55,38000.0,19.56,19.0907,19.98,17.0275,16.2879,4.8257,-1.0127,16.7164,0.2866,2.4059,-2.1522,-11.9369

PRICE_WINDOW_180_ROW_168=20260522,18.7,19.35,18.65,18.9,19000.0,19.28,19.0748,20.005,17.0825,16.2854,-3.3248,-6.8966,2.7174,0.1535,-0.9164,-5.5236,-14.8649

PRICE_WINDOW_180_ROW_169=20260525,18.7,19.8,18.7,19.8,19000.0,19.3,19.1352,19.985,17.145,16.2904,4.7619,0.5076,-1.9802,0.164,3.474,-0.9257,-10.8108

PRICE_WINDOW_180_ROW_170=20260526,19.8,19.8,19.35,19.65,19000.0,19.31,19.1781,19.8575,17.21,16.2942,-0.7576,0.2551,-11.4865,0.2456,2.4604,-1.0449,-11.4865

PRICE_WINDOW_180_ROW_171=20260527,19.8,20.65,19.65,19.9,20000.0,19.56,19.2383,19.8525,17.275,16.3,1.2723,6.7024,-0.5,0.3026,3.4395,0.2393,-10.3604

PRICE_WINDOW_180_ROW_172=20260528,19.3,19.4,19.1,19.4,19000.0,19.53,19.2518,19.8425,17.3333,16.3017,-2.5126,-0.7673,-1.0204,0.3167,0.77,-2.2301,-12.6126

PRICE_WINDOW_180_ROW_173=20260529,19.2,20.0,19.1,19.2,19000.0,19.59,19.2475,19.8825,17.3892,16.3362,-1.0309,1.5873,4.3478,0.3339,-0.2465,-3.4327,-13.5135

PRICE_WINDOW_180_ROW_174=20260601,20.25,20.25,19.1,19.7,19.0,19.57,19.2852,19.8575,17.4533,16.3763,2.6042,-0.5051,-2.4752,0.0004,2.1511,-0.7932,-11.2613

PRICE_WINDOW_180_ROW_175=20260602,19.1,19.45,19.0,19.45,19.0,19.53,19.2989,19.72,17.5133,16.4117,-1.269,-1.0178,-12.3874,0.0005,0.7829,-1.3692,-12.3874

PRICE_WINDOW_180_ROW_176=20260603,19.2,19.7,19.1,19.1,19000.0,19.37,19.2823,19.615,17.5733,16.4467,-1.7995,-4.0201,-9.9057,0.539,-0.9456,-2.6255,-13.964

PRICE_WINDOW_180_ROW_177=20260604,19.2,19.7,19.1,19.1,19000.0,19.31,19.2671,19.5125,17.6283,16.4808,0.0,-1.5464,-9.6927,0.5846,-0.8675,-2.114,-13.964

PRICE_WINDOW_180_ROW_178=20260605,19.9,19.9,18.0,19.4,18000.0,19.35,19.2782,19.5075,17.6858,16.5188,1.5707,1.0417,-0.5128,0.6,0.6318,-0.5511,-12.6126

PRICE_WINDOW_180_ROW_179=20260611,18.15,18.15,18.15,18.15,18000.0,19.04,19.1842,19.4375,17.7283,16.5462,-6.4433,-7.868,-7.1611,0.601,-5.3908,-6.6238,-18.2432

PRICE_WINDOW_180_ROW_180=20260612,18.2,18.3,18.15,18.3,18000.0,18.81,19.1105,19.4075,17.7792,16.5746,0.8264,-5.9126,-3.1746,0.6474,-4.2412,-5.7066,-17.5676
