# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,108.5,110.0,108.0,110.0,36000.0,109.1,108.4427,107.95,111.075,113.2417,0.9174,1.3825,2.3256,1.196,1.4361,1.899,-7.563

PRICE_WINDOW_180_ROW_136=20260402,109.5,110.5,108.0,109.5,21000.0,109.2,108.5308,108.025,110.9167,113.2833,-0.4545,0.4587,1.3889,0.6977,0.893,1.3654,-7.9832

PRICE_WINDOW_180_ROW_137=20260407,108.5,108.5,108.5,108.5,2000.0,109.1,108.5282,107.925,110.75,113.3167,-0.9132,-0.4587,-1.81,0.0721,-0.026,0.5328,-8.8235

PRICE_WINDOW_180_ROW_138=20260408,108.5,109.5,108.0,109.5,10000.0,109.3,108.6092,108.0,110.6,113.3583,0.9217,0.9217,1.3889,0.3922,0.8202,1.3889,-7.9832

PRICE_WINDOW_180_ROW_139=20260409,109.5,110.0,109.5,110.0,17000.0,109.5,108.7251,108.075,110.4667,113.4042,0.4566,0.9174,1.3825,0.668,1.1726,1.7812,-7.563

PRICE_WINDOW_180_ROW_140=20260410,108.5,110.5,108.5,109.0,18000.0,109.3,108.748,108.05,110.35,113.4417,-0.9091,-0.9091,-0.4566,0.7004,0.2317,0.8792,-8.4034

PRICE_WINDOW_180_ROW_141=20260413,109.5,110.0,109.0,110.0,24000.0,109.4,108.8524,108.075,110.3333,113.4875,0.9174,0.4566,0.4566,0.9195,1.0543,1.7812,-7.563

PRICE_WINDOW_180_ROW_142=20260414,109.5,110.0,109.5,110.0,22000.0,109.7,108.948,108.15,110.35,113.5333,0.0,1.3825,1.3825,0.8397,0.9656,1.7106,-7.563

PRICE_WINDOW_180_ROW_143=20260415,111.5,112.0,110.5,111.0,20000.0,110.0,109.119,108.4,110.3833,113.5875,0.9091,1.3699,4.717,0.8333,1.7238,2.3985,-6.7227

PRICE_WINDOW_180_ROW_144=20260416,111.0,111.5,110.0,111.5,12000.0,110.3,109.3174,108.7,110.3083,113.6458,0.4505,1.3636,5.6872,0.5345,1.9966,2.5759,-6.3025

PRICE_WINDOW_180_ROW_145=20260417,112.0,112.0,109.5,109.5,28000.0,110.4,109.3326,108.85,110.2417,113.6875,-1.7937,0.4587,2.8169,1.2444,0.1531,0.5972,-7.9832

PRICE_WINDOW_180_ROW_146=20260420,110.0,110.5,110.0,110.5,21000.0,110.5,109.4299,109.1,110.1167,113.7375,0.9132,0.4545,4.7393,0.9767,0.9779,1.2832,-6.7511

PRICE_WINDOW_180_ROW_147=20260421,109.0,109.5,107.0,108.0,42000.0,110.1,109.3107,109.15,109.9417,113.7667,-2.2624,-1.8182,0.9346,1.8502,-1.1991,-1.0536,-8.4746

PRICE_WINDOW_180_ROW_148=20260422,107.0,108.0,106.0,107.5,34000.0,109.4,109.1599,109.25,109.7833,113.7917,-0.463,-3.1532,1.8957,1.4226,-1.5206,-1.6018,-8.8983

PRICE_WINDOW_180_ROW_149=20260423,107.0,107.0,105.0,105.5,51000.0,108.2,108.8549,109.2,109.6167,113.8,-1.8605,-5.3812,-0.939,1.9844,-3.082,-3.3883,-10.5932

PRICE_WINDOW_180_ROW_150=20260424,105.5,106.5,105.5,106.0,25000.0,107.5,108.617,109.075,109.475,113.8125,0.4739,-3.1963,-2.3041,0.9747,-2.4093,-2.8192,-10.1695

PRICE_WINDOW_180_ROW_151=20260427,105.5,106.0,105.0,105.5,20000.0,106.5,108.3572,108.9,109.35,113.8208,-0.4717,-4.5249,-3.211,0.8081,-2.6368,-3.1221,-10.5932

PRICE_WINDOW_180_ROW_152=20260428,105.5,106.5,105.5,106.5,24000.0,106.2,108.2024,108.775,109.225,113.8375,0.9479,-1.3889,-2.2936,0.9505,-1.5734,-2.0915,-9.7458

PRICE_WINDOW_180_ROW_153=20260429,106.5,108.0,106.0,108.0,16000.0,106.3,108.1856,108.75,109.1417,113.8667,1.4085,0.4651,-0.4608,0.6823,-0.1715,-0.6897,-8.4746

PRICE_WINDOW_180_ROW_154=20260430,106.5,106.5,106.0,106.0,12000.0,106.4,108.0034,108.6,108.9583,113.8792,-1.8519,0.4739,-2.7523,0.5275,-1.855,-2.3941,-10.1695

PRICE_WINDOW_180_ROW_155=20260504,105.5,106.5,105.0,105.5,37000.0,106.3,107.7948,108.375,108.7667,113.8875,-0.4717,-0.4717,-4.0909,1.6228,-2.1289,-2.6528,-10.5932

PRICE_WINDOW_180_ROW_156=20260505,105.5,106.0,105.0,105.0,38000.0,106.2,107.5619,108.15,108.5917,113.8917,-0.4739,-0.4739,-4.1096,1.6068,-2.3818,-2.9126,-9.0909

PRICE_WINDOW_180_ROW_157=20260506,106.0,106.0,104.5,105.0,26000.0,105.9,107.3484,107.975,108.45,113.8958,0.0,-1.4085,-3.2258,1.0463,-2.1877,-2.7553,-9.0909

PRICE_WINDOW_180_ROW_158=20260507,105.0,105.5,105.0,105.0,13000.0,105.3,107.1527,107.75,108.3083,113.7125,0.0,-2.7778,-4.1096,0.52,-2.009,-2.5522,-8.6957

PRICE_WINDOW_180_ROW_159=20260508,105.5,105.5,105.0,105.5,9000.0,105.2,107.015,107.525,108.1917,113.55,0.4762,-0.4717,-4.0909,0.3659,-1.4157,-1.8833,-8.2609

PRICE_WINDOW_180_ROW_160=20260511,105.5,106.5,104.0,104.5,58000.0,105.0,106.8054,107.3,108.0583,113.4,-0.9479,-0.9479,-4.1284,2.1805,-2.1585,-2.6095,-7.5221

PRICE_WINDOW_180_ROW_161=20260512,105.0,105.5,104.0,104.5,19000.0,104.9,106.6133,107.025,107.9583,113.25,0.0,-0.4762,-5.0,0.7211,-1.9822,-2.3593,-6.6964

PRICE_WINDOW_180_ROW_162=20260513,104.0,104.5,103.5,104.5,25000.0,104.8,106.4372,106.75,107.8833,113.075,0.0,-0.4762,-5.0,0.9434,-1.82,-2.1077,-6.6964

PRICE_WINDOW_180_ROW_163=20260514,104.5,105.0,104.0,104.0,19000.0,104.6,106.2341,106.4,107.7833,112.925,-0.4785,-0.9524,-6.3063,0.7183,-2.103,-2.2556,-7.1429

PRICE_WINDOW_180_ROW_164=20260515,103.5,104.0,103.5,103.5,23000.0,104.2,106.0062,106.0,107.6583,112.7625,-0.4808,-1.8957,-7.1749,0.8519,-2.3642,-2.3585,-7.5893

PRICE_WINDOW_180_ROW_165=20260518,103.5,103.5,103.0,103.0,18000.0,103.9,105.7557,105.675,107.525,112.5917,-0.4831,-1.4354,-5.9361,0.6792,-2.6057,-2.5313,-8.0357

PRICE_WINDOW_180_ROW_166=20260519,103.0,105.5,103.0,105.5,20000.0,104.1,105.7344,105.425,107.45,112.4375,2.4272,0.9569,-4.5249,0.7561,-0.2217,0.0711,-5.8036

PRICE_WINDOW_180_ROW_167=20260520,106.0,106.0,103.5,103.5,13000.0,103.9,105.5482,105.2,107.35,112.2708,-1.8957,-0.9569,-4.1667,0.52,-1.9405,-1.616,-7.5893

PRICE_WINDOW_180_ROW_168=20260521,105.0,106.5,104.0,104.5,17000.0,104.0,105.4609,105.05,107.2833,112.1167,0.9662,0.4808,-2.7907,0.7039,-0.9111,-0.5236,-6.6964

PRICE_WINDOW_180_ROW_169=20260522,105.5,106.0,103.5,104.0,104000.0,104.1,105.3391,104.975,107.2167,111.975,-0.4785,0.4831,-1.4218,3.8806,-1.2713,-0.9288,-7.1429

PRICE_WINDOW_180_ROW_170=20260525,104.0,104.0,103.0,103.5,104000.0,104.2,105.1859,104.85,107.1583,111.8292,-0.4808,0.4854,-2.3585,3.3821,-1.6027,-1.2876,-7.5893

PRICE_WINDOW_180_ROW_171=20260526,103.0,104.0,103.0,104.0,104000.0,103.9,105.087,104.775,107.1167,111.6792,0.4831,-1.4218,-1.4218,2.9757,-1.0344,-0.7397,-7.1429

PRICE_WINDOW_180_ROW_172=20260527,104.0,105.0,103.0,103.5,104000.0,103.9,104.9548,104.625,107.0667,111.55,-0.4808,0.0,-2.8169,2.6701,-1.3861,-1.0753,-7.5893

PRICE_WINDOW_180_ROW_173=20260528,104.5,104.5,103.5,104.0,104000.0,103.8,104.8752,104.425,107.0,111.4208,0.4831,-0.4785,-3.7037,2.3991,-0.8345,-0.407,-7.1429

PRICE_WINDOW_180_ROW_174=20260529,104.5,105.5,104.5,104.5,105000.0,103.9,104.844,104.35,106.925,111.2917,0.4808,0.4808,-1.4151,2.1875,-0.3281,0.1437,-6.6964

PRICE_WINDOW_180_ROW_175=20260601,106.0,112.0,106.0,110.0,108.0,105.2,105.2736,104.575,106.9667,111.2,5.2632,6.2802,4.2654,0.0023,4.4896,5.1877,-1.7857

PRICE_WINDOW_180_ROW_176=20260602,113.0,113.0,107.5,110.0,110.0,106.4,105.6675,104.825,107.0,111.1083,0.0,5.7692,4.7619,0.0025,4.1001,4.9368,-2.6549

PRICE_WINDOW_180_ROW_177=20260603,113.0,113.0,110.0,111.5,111000.0,108.0,106.1535,105.15,107.0167,111.0292,1.3636,7.7295,6.1905,2.2881,5.0365,6.039,-1.3274

PRICE_WINDOW_180_ROW_178=20260604,113.0,113.0,110.0,111.5,111000.0,109.5,106.5991,105.475,107.075,110.925,0.0,7.2115,6.1905,2.0782,4.5975,5.7123,-1.3274

PRICE_WINDOW_180_ROW_179=20260605,110.0,110.5,109.0,110.5,110000.0,110.7,106.9241,105.725,107.1083,110.8208,-0.8969,5.7416,4.7393,1.8816,3.3443,4.5164,-2.2124

PRICE_WINDOW_180_ROW_180=20260611,103.0,103.0,101.0,102.5,102000.0,109.2,106.5555,105.625,106.9917,110.65,-7.2398,-6.8182,-1.9139,1.6815,-3.806,-2.9586,-9.292
