date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,10.4,10.5,10.3,10.4,40000.0,10.6,11.0138,10.925,11.8058,11.75,-0.9524,-4.1475,-11.1111,0.9101,-5.5727,-4.8055,-20.6107
20260518,10.35,10.35,10.15,10.25,62000.0,10.48,10.9501,10.8625,11.7658,11.7354,-1.4423,-5.53,-10.8696,1.3933,-6.3937,-5.6387,-21.7557
20260519,10.25,10.45,10.2,10.2,21000.0,10.38,10.8876,10.8075,11.7233,11.7204,-0.4878,-4.6729,-9.7345,0.4895,-6.3155,-5.6211,-21.2355
20260520,10.25,10.5,10.25,10.5,25000.0,10.37,10.8553,10.77,11.6883,11.7079,2.9412,-0.4739,-6.6667,0.5931,-3.2731,-2.507,-18.9189
20260521,10.45,10.65,10.45,10.55,44000.0,10.38,10.8299,10.735,11.6575,11.6967,0.4762,0.4762,-6.2222,1.0476,-2.5842,-1.7233,-18.5328
20260522,10.9,11.1,10.9,11.0,11000.0,10.5,10.844,10.7325,11.6325,11.6921,4.2654,5.7692,-0.4525,0.2719,1.4382,2.4924,-15.0579
20260525,11.0,11.0,10.9,10.9,11000.0,10.63,10.8487,10.725,11.6042,11.6867,-0.9091,6.3415,-1.3575,0.2713,0.4728,1.6317,-15.8301
20260526,10.9,10.9,10.65,10.85,11000.0,10.76,10.8488,10.715,11.575,11.6808,-0.4587,6.3725,-1.81,0.2941,0.0109,1.2599,-16.2162
20260527,11.0,11.0,10.55,10.6,11000.0,10.78,10.8281,10.69,11.5417,11.6754,-2.3041,0.9524,-4.5045,0.2965,-2.1064,-0.8419,-16.2055
20260528,10.5,10.6,10.4,10.4,10000.0,10.75,10.7924,10.66,11.505,11.6679,-1.8868,-1.4218,-5.4545,0.2853,-3.6359,-2.439,-17.7866
20260529,10.4,10.9,10.4,10.9,11000.0,10.73,10.8014,10.665,11.4775,11.665,4.8077,-0.9091,0.9259,0.3212,0.9131,2.2035,-13.834
20260601,10.55,10.95,10.55,10.95,11.0,10.74,10.8138,10.6725,11.4542,11.6621,0.4587,0.4587,1.3889,0.0003,1.2599,2.6001,-13.4387
20260602,10.95,12.0,10.95,12.0,12.0,10.97,10.9126,10.725,11.4458,11.6679,9.589,10.5991,9.589,0.0004,9.9645,11.8881,-4.3825
20260603,11.95,11.95,11.4,11.65,12000.0,11.18,10.9741,10.7675,11.4317,11.6704,-2.9167,9.9057,7.8704,0.389,6.1594,8.196,-7.1713
