date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,23.4,24.0,23.4,23.8,119639783.0,23.3,23.7744,23.78,24.2167,22.3575,3.0303,0.0,-4.6092,1.3333,0.1077,0.0841,-8.4615
20260518,23.5,23.7,23.4,23.45,75574995.0,23.3,23.7474,23.7375,24.2183,22.3933,-1.4706,0.0,-3.4979,0.845,-1.2522,-1.2112,-9.8077
20260519,23.45,24.1,23.45,23.6,92955971.0,23.42,23.7351,23.705,24.215,22.4317,0.6397,2.6087,-2.6804,1.0182,-0.5691,-0.4429,-9.2308
20260520,23.95,24.15,23.75,23.9,102508745.0,23.57,23.7488,23.7025,24.2142,22.4733,1.2712,3.2397,-0.2088,1.0999,0.6366,0.8332,-8.0769
20260521,24.2,24.2,23.8,23.85,92624719.0,23.72,23.7573,23.6975,24.2117,22.515,-0.2092,3.2468,-0.4175,0.9785,0.3904,0.6435,-8.2692
20260522,23.9,24.15,23.75,23.8,105580110.0,23.72,23.7608,23.7025,24.1867,22.5592,-0.2096,0.0,0.4219,1.0998,0.1649,0.4113,-8.4615
20260525,23.9,23.9,23.3,23.3,149281651.0,23.69,23.7224,23.67,24.1533,22.6,-2.1008,-0.6397,-2.714,1.4954,-1.7806,-1.5632,-10.3846
20260526,23.4,24.1,23.4,23.6,157314234.0,23.69,23.7122,23.66,24.1317,22.6421,1.2876,0.0,-0.8403,1.5103,-0.4732,-0.2536,-9.2308
20260527,23.7,23.8,23.3,23.3,170451126.0,23.57,23.6779,23.605,24.0933,22.6833,-1.2712,-2.5105,-4.5082,1.5656,-1.5958,-1.2921,-8.2677
20260528,23.4,23.55,23.0,23.0,171562778.0,23.4,23.6214,23.5525,24.0625,22.7208,-1.2876,-3.5639,-4.3659,1.5007,-2.6305,-2.3458,-9.4488
20260529,23.25,23.45,23.0,23.35,225036097.0,23.31,23.5988,23.53,24.03,22.7604,1.5217,-1.8908,-1.8908,1.8367,-1.0541,-0.765,-7.3413
20260601,23.35,24.7,23.25,24.6,184994112.0,23.57,23.6822,23.585,24.0375,22.8108,5.3533,5.5794,4.6809,1.4497,3.8755,4.3036,-2.381
20260602,24.45,26.1,24.3,26.1,254723925.0,24.07,23.8837,23.705,24.0633,22.8729,6.0976,10.5932,10.1266,1.8688,9.2797,10.1034,0.0
20260603,26.0,28.35,25.65,28.3,303603092.0,25.07,24.2517,23.9225,24.1283,22.9583,8.4291,21.4592,18.1628,2.1092,16.6928,18.2987,-0.1764
20260604,24.45,26.1,24.3,26.1,254723925.0,25.69,24.4057,24.0275,24.1642,23.0229,-7.7739,13.4783,8.75,1.6728,6.9421,8.6255,-7.9365
20260605,28.5,28.8,27.9,28.6,143711010.0,26.74,24.7553,24.2675,24.2358,23.1046,9.5785,22.4839,20.1681,0.9337,15.531,17.8531,-0.6944
20260611,28.9,28.9,28.0,28.75,65102370.0,27.57,25.0881,24.5325,24.3092,23.1879,0.5245,16.8699,22.6013,0.4276,14.5959,17.1915,-0.519
20260612,29.2,30.8,29.15,30.2,157917202.0,28.39,25.5141,24.8925,24.4017,23.28,5.0435,15.7088,31.3043,1.0309,18.3658,21.3217,-1.9481
20260615,30.8,31.75,30.55,31.6,124423007.0,29.05,26.0213,25.315,24.5158,23.3829,4.6358,11.6608,36.5011,0.8106,21.439,24.8272,-0.4724
20260616,31.8,32.6,31.65,32.3,109048462.0,30.29,26.5445,25.775,24.6408,23.4929,2.2152,23.7548,39.8268,0.7126,21.6824,25.3152,-0.9202
