date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,78.2,83.0,76.6,78.2,9981149.0,79.86,67.8839,66.945,54.4917,48.13,0.128,-6.0096,55.1587,0.6468,15.1967,16.8123,-8.0
20260508,77.4,78.5,71.1,72.3,8658563.0,78.02,68.2519,68.025,54.96,48.4492,-7.5448,-11.2883,42.6036,0.5507,5.9311,6.2845,-14.9412
20260511,72.8,77.6,72.8,76.3,8600152.0,76.98,68.9226,69.055,55.5083,48.8,5.5325,-6.3804,36.9838,0.5504,10.7039,10.4916,-10.2353
20260512,76.3,80.3,75.3,78.6,9270424.0,76.7,69.729,70.065,56.1292,49.1529,3.0144,-1.75,34.589,0.6171,12.7221,12.1815,-7.5294
20260513,79.6,85.0,78.6,80.0,22144848.0,77.08,70.5849,71.16,56.7533,49.5292,1.7812,2.4328,37.6936,1.4069,13.3386,12.4227,-5.8824
20260514,80.0,80.6,77.5,79.5,8180752.0,77.34,71.3279,72.28,57.3517,49.8942,-0.625,1.6624,39.2294,0.5137,11.4571,9.9889,-6.4706
20260515,80.2,87.4,77.1,87.4,21498216.0,80.36,72.6672,73.94,58.1,50.3117,9.9371,20.8852,61.2546,1.2885,20.2743,18.2039,0.0
20260518,88.0,90.0,84.0,87.7,39662634.0,82.64,73.9199,75.51,58.8808,50.73,0.3432,14.941,55.7726,2.1552,18.6419,16.1436,-2.5556
20260519,88.0,92.7,85.6,87.5,22201371.0,84.42,75.0516,77.01,59.6617,51.1483,-0.2281,11.3232,52.1739,1.1647,16.5864,13.6216,-5.6095
20260520,87.4,87.8,82.6,84.6,9804791.0,85.34,75.8473,78.29,60.3967,51.5408,-3.3143,5.75,43.3898,0.511,11.5399,8.0598,-8.7379
20260521,85.2,93.0,85.1,93.0,23469350.0,88.04,77.2767,79.695,61.2442,51.98,9.9291,16.9811,43.2974,1.2046,20.3467,16.6949,0.0
20260522,94.0,102.0,94.0,102.0,15109095.0,90.96,79.337,81.58,62.1717,52.5146,9.6774,16.7048,58.6314,0.8281,28.5655,25.0306,0.0
20260525,109.0,112.0,101.0,104.5,24179813.0,94.32,81.4339,83.27,63.1175,53.0621,2.451,19.1562,47.8076,1.3251,28.3249,25.4954,-6.6964
20260526,103.0,104.5,95.5,97.0,13293351.0,96.22,82.7311,84.43,63.9383,53.5438,-7.177,10.8571,31.4363,0.794,17.2474,14.8881,-13.3929
20260527,97.3,103.0,95.2,96.5,11971351.0,98.6,83.8785,85.47,64.7517,54.0392,-0.5155,14.0662,27.4769,0.7308,15.0474,12.9051,-13.8393
20260528,96.8,98.0,92.3,94.2,8406055.0,98.84,84.7386,86.02,65.5108,54.4888,-2.3834,1.2903,13.2212,0.5295,11.1654,9.5094,-15.8929
20260529,95.2,95.8,90.4,94.0,8961547.0,97.24,85.5104,86.645,66.2492,54.9033,-0.2123,-7.8431,15.3374,0.6007,9.9282,8.4887,-16.0714
20260601,94.5,99.3,93.8,95.4,8641811.0,95.42,86.3345,87.34,67.0642,55.3663,1.4894,-8.7081,17.0552,0.585,10.5004,9.2283,-14.8214
20260602,96.2,98.5,93.5,95.5,7341333.0,95.12,87.0983,88.115,67.8475,55.8242,0.1048,-1.5464,19.375,0.5047,9.6462,8.3811,-14.7321
20260603,97.0,97.0,94.2,94.2,4758291.0,94.66,87.6901,88.92,68.6258,56.2662,-1.3613,-2.3834,20.6146,0.3326,7.4237,5.9379,-15.8929
