date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,197.0,200.0,188.5,198.5,19023300.0,194.9,178.1284,179.25,163.0333,166.1042,2.3196,9.6685,32.7759,0.9832,11.4365,10.7392,-5.7007
20260515,200.0,202.0,188.5,190.0,17316908.0,197.3,179.1177,180.925,163.5,166.2958,-4.2821,6.7416,21.4058,0.8691,6.0755,5.0159,-9.7387
20260518,184.5,193.5,177.0,193.0,10899387.0,196.8,180.2745,182.625,164.05,166.4625,1.5789,-1.2788,21.3836,0.5394,7.0589,5.681,-8.3135
20260519,190.0,197.0,186.0,188.5,10331541.0,192.8,180.96,183.325,164.575,166.6083,-2.3316,-9.5923,8.0229,0.5169,4.1667,2.8229,-10.4513
20260520,189.5,194.0,184.0,189.5,7924700.0,191.9,181.6717,183.8,164.9167,166.7708,0.5305,-2.3196,5.2778,0.4115,4.3091,3.1012,-9.9762
20260521,195.5,208.0,195.0,208.0,25033779.0,193.8,183.8657,185.25,165.6833,167.0875,9.7625,4.7859,16.2011,1.2776,13.1261,12.2807,-1.1876
20260522,210.0,216.5,205.0,211.0,28366148.0,198.0,186.1269,187.375,166.425,167.4625,1.4423,11.0526,25.2226,1.4171,13.3635,12.6084,-2.5404
20260525,218.0,231.0,209.0,218.5,30348381.0,203.1,188.8246,189.05,167.2917,167.9542,3.5545,13.2124,18.1081,1.5333,15.7158,15.5779,-5.4113
20260526,219.5,219.5,207.0,208.0,20600438.0,207.0,190.4226,190.125,167.9667,168.3125,-4.8055,10.3448,11.5282,1.1307,9.2307,9.4017,-9.9567
20260527,213.5,216.0,201.0,202.5,16772502.0,209.6,191.429,191.425,168.5417,168.6708,-2.6442,6.8602,14.7309,0.9317,5.7833,5.7856,-12.3377
20260528,203.0,210.5,201.5,208.5,16061701.0,209.7,192.8516,193.425,169.2417,169.0708,2.963,0.2404,23.7389,0.8862,8.1142,7.7937,-9.7403
20260529,213.5,215.5,206.0,207.0,13700926.0,208.9,194.0306,195.375,169.95,169.4,-0.7194,-1.8957,23.2143,0.7481,6.6842,5.9501,-10.3896
20260601,209.5,214.0,205.0,211.0,11475001.0,207.4,195.4448,197.475,170.8333,169.7292,1.9324,-3.4325,24.8521,0.6176,7.9589,6.849,-8.658
20260602,212.0,217.0,201.0,209.5,14574649.0,207.7,196.616,199.1,171.675,170.0417,-0.7109,0.7212,18.3616,0.7817,6.5529,5.2235,-9.3074
20260603,211.5,212.0,203.0,203.0,9487831.0,207.8,197.148,200.175,172.4167,170.2833,-3.1026,0.2469,11.8457,0.5215,2.9683,1.4113,-12.1212
20260604,212.0,217.0,201.0,209.5,14574649.0,208.0,198.1774,201.6,173.5083,170.5917,3.202,0.4796,15.7459,0.7988,5.7134,3.9187,-9.3074
20260605,190.5,195.5,183.0,192.0,8741854.0,205.0,197.6626,202.3,174.275,170.7583,-8.3532,-7.2464,7.8652,0.4818,-2.8648,-5.0914,-16.8831
20260611,174.5,179.0,172.5,178.0,5096409.0,198.4,196.024,201.425,174.675,170.825,-7.2917,-15.6398,-8.9514,0.2976,-9.1948,-11.6296,-22.9437
20260612,185.0,191.0,184.0,184.0,4770456.0,193.3,195.022,200.2,175.1833,170.9458,3.3708,-12.1718,-11.7506,0.3113,-5.6517,-8.0919,-20.3463
20260615,190.5,202.0,190.0,202.0,13753200.0,193.1,195.6035,200.6,176.025,171.1875,9.7826,-0.4926,4.1237,0.9204,3.2701,0.6979,-12.5541
