date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,54.2,54.2,53.2,53.3,54000.0,53.0,54.4667,53.775,57.2233,55.1758,-0.3738,0.7561,-3.964,1.092,-2.1421,-0.8833,-16.9782
20260526,53.2,53.3,53.1,53.3,53000.0,53.16,54.3695,53.71,57.195,55.1958,0.0,1.5238,-2.381,1.0718,-1.9671,-0.7634,-16.9782
20260527,53.1,53.1,52.2,52.3,53000.0,53.12,54.197,53.6,57.16,55.21,-1.8762,-0.381,-4.0367,1.0464,-3.5003,-2.4254,-18.5358
20260528,52.6,52.9,51.7,51.7,52000.0,52.82,53.989,53.415,57.1167,55.2075,-1.1472,-2.8195,-6.6787,1.1087,-4.2397,-3.2107,-19.4704
20260529,52.4,52.4,51.9,52.0,52000.0,52.52,53.8232,53.27,57.0417,55.2108,0.5803,-2.8037,-5.2823,1.0689,-3.3874,-2.3841,-19.0031
20260601,52.1,52.4,52.0,52.0,52.0,52.26,53.6713,53.16,56.985,55.205,0.0,-2.439,-4.059,0.0011,-3.1139,-2.1821,-19.0031
20260602,52.2,52.2,51.5,51.6,52.0,51.92,53.4987,53.03,56.9283,55.2017,-0.7692,-3.1895,-4.797,0.0011,-3.549,-2.6966,-19.6262
20260603,51.9,52.9,51.7,52.9,52000.0,52.04,53.4488,52.975,56.9033,55.2133,2.5194,1.1472,-2.037,1.1465,-1.0267,-0.1416,-17.6012
20260604,51.9,52.9,51.7,52.9,52000.0,52.28,53.403,52.92,56.89,55.2275,0.0,2.3211,-2.037,1.1645,-0.942,-0.0378,-17.6012
20260605,52.8,53.1,52.6,52.7,53000.0,52.42,53.3445,52.845,56.8417,55.2342,-0.3781,1.3462,-2.7675,1.2513,-1.2081,-0.2744,-17.9128
20260611,52.5,53.8,52.5,53.1,53000.0,52.64,53.3241,52.775,56.7917,55.2433,0.759,2.1154,-2.5688,1.3248,-0.4202,0.6158,-17.2897
20260612,53.3,53.5,53.3,53.5,53000.0,53.02,53.3387,52.74,56.75,55.2558,0.7533,3.6822,-1.2915,1.3166,0.3023,1.441,-16.6667
20260615,53.6,53.9,53.2,53.9,54000.0,53.22,53.3855,52.75,56.72,55.2742,0.7477,1.8904,0.3724,1.3153,0.9637,2.1801,-16.0436
20260616,53.9,53.9,52.9,53.6,53000.0,53.36,53.4034,52.78,56.5933,55.2933,-0.5566,1.3233,1.1321,1.2847,0.3682,1.5536,-16.5109
