date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,147.0,149.5,143.0,148.0,7322142.0,147.0,145.4205,153.5,118.095,101.0342,0.6803,-1.0033,-11.1111,0.7863,1.7738,-3.5831,-14.9425
20260520,147.5,155.5,145.0,148.0,21518847.0,147.3,145.6355,152.575,119.0917,101.5683,0.0,1.0239,-11.1111,2.1262,1.6236,-2.9985,-14.9425
20260521,154.0,162.5,151.5,160.0,32669645.0,149.4,146.8325,152.225,120.29,102.2033,8.1081,7.0234,-4.1916,2.8069,8.9677,5.1076,-8.046
20260522,165.5,176.0,161.0,176.0,31527773.0,155.8,149.2632,153.375,121.7183,102.9825,10.0,22.2222,15.0327,2.4235,17.9126,14.7514,0.0
20260525,193.5,193.5,193.5,193.5,2292251.0,165.1,152.9496,155.825,123.4167,103.9175,9.9432,31.6327,33.91,0.1779,26.5123,24.1778,0.0
20260526,209.0,212.0,182.0,203.0,50022508.0,176.1,157.1204,158.975,125.265,104.9175,4.9096,37.1622,45.0,3.2937,29.2003,27.693,-4.2453
20260527,220.0,221.5,192.0,198.0,28448686.0,186.1,160.5271,161.4,127.035,105.895,-2.4631,33.7838,32.4415,1.7293,23.3437,22.6766,-10.6095
20260528,205.0,217.5,205.0,217.5,20696164.0,197.6,165.2748,164.4,129.11,107.0375,9.8485,35.9375,38.0952,1.1991,31.599,32.2993,-1.8059
20260529,222.0,228.0,212.0,215.5,46795998.0,205.5,169.4602,167.525,131.1933,108.1517,-0.9195,22.4432,40.8497,2.4029,27.1685,28.6375,-5.4825
20260601,217.0,227.5,198.0,202.5,34913998.0,207.3,172.2136,169.35,133.1017,109.1392,-6.0325,4.6512,21.988,1.655,17.5866,19.5748,-11.1842
20260602,198.5,212.5,196.5,210.0,23254077.0,208.7,175.3624,171.575,135.1,110.1892,3.7037,3.4483,26.8882,1.0496,19.752,22.3955,-7.8947
20260603,225.0,231.0,213.5,217.5,48213161.0,212.6,178.8739,174.925,137.19,111.3033,3.5714,9.8485,44.5183,2.0468,21.594,24.339,-5.8442
20260604,198.5,212.5,196.5,210.0,23254077.0,211.1,181.4677,177.275,139.1983,112.3658,-3.4483,-3.4483,28.8344,0.9838,15.7231,18.46,-9.0909
20260605,203.5,216.0,195.0,212.0,15946082.0,210.4,184.0121,180.175,141.2017,113.4325,0.9524,-1.6241,37.6623,0.677,15.2098,17.6634,-8.2251
20260611,220.0,235.0,218.0,235.0,47042100.0,216.9,188.2611,184.15,143.5533,114.6942,10.8491,16.0494,51.1254,1.8774,24.8267,27.6134,0.0
20260612,244.5,247.0,224.5,224.5,73461773.0,219.8,191.281,187.9,145.76,115.8617,-4.4681,6.9048,50.1672,2.6115,17.3666,19.4784,-9.1093
20260615,231.5,246.5,231.0,243.5,48812457.0,225.0,195.6326,192.75,148.26,117.19,8.4633,11.954,66.2116,1.6195,24.468,26.3294,-1.417
20260616,240.5,247.0,222.0,229.0,39929930.0,228.8,198.4132,196.725,150.535,118.39,-5.9548,9.0476,53.1773,1.2677,15.4157,16.4062,-7.2874
20260617,226.0,234.0,218.0,224.0,28679705.0,231.2,200.5454,200.725,152.71,119.5483,-2.1834,5.6604,55.5556,0.8942,11.6954,11.5955,-9.3117
