date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,4.99,5.07,4.96,5.0,410250.0,5.07,5.4091,5.418,5.658,5.3129,0.4016,-3.2882,-18.8312,0.5775,-7.5638,-7.715,-25.5952
20260506,5.06,5.06,4.9,4.96,540487.0,5.02,5.3717,5.362,5.638,5.3128,-0.8,-4.7985,-18.4211,0.7734,-7.6644,-7.4972,-26.1905
20260507,5.0,5.05,4.93,5.03,356485.0,4.998,5.3432,5.3305,5.624,5.3139,1.4113,-2.1401,-11.1307,0.5561,-5.8622,-5.6374,-25.1488
20260508,5.04,5.1,5.0,5.01,388531.0,4.996,5.3155,5.3,5.612,5.3145,-0.3976,-0.1992,-10.8541,0.6173,-5.7467,-5.4717,-25.4464
20260511,4.98,5.0,4.9,4.9,727399.0,4.98,5.2808,5.2685,5.601,5.3131,-2.1956,-1.6064,-11.3924,1.1625,-7.2117,-6.9944,-27.0833
20260512,4.9,5.09,4.9,5.0,572589.0,4.98,5.2574,5.224,5.5907,5.3122,2.0408,0.0,-15.1104,0.9238,-4.8966,-4.2879,-25.5952
20260513,5.05,5.08,4.95,4.95,358567.0,4.978,5.2318,5.1825,5.5817,5.3107,-1.0,-0.2016,-14.3599,0.5912,-5.3866,-4.4863,-26.3393
20260514,4.93,4.98,4.88,4.9,638649.0,4.952,5.2042,5.1425,5.5717,5.3094,-1.0101,-2.5845,-14.0351,1.1358,-5.8447,-4.7156,-27.0833
20260515,4.9,4.92,4.77,4.8,650659.0,4.91,5.1705,5.1015,5.5608,5.3072,-2.0408,-4.1916,-14.5907,1.1731,-7.1654,-5.91,-28.5714
20260518,4.8,4.8,4.71,4.78,344963.0,4.886,5.1379,5.0645,5.5508,5.3042,-0.4167,-2.449,-13.4058,0.6339,-6.9667,-5.6175,-28.869
20260519,4.78,4.89,4.78,4.82,263924.0,4.85,5.1114,5.035,5.5427,5.3018,0.8368,-3.6,-10.9057,0.5096,-5.7019,-4.2701,-28.2738
20260520,4.88,4.88,4.64,4.67,1127529.0,4.794,5.0747,5.0005,5.5327,5.2981,-3.112,-5.6566,-12.8731,2.0748,-7.9742,-6.6093,-30.506
20260521,4.75,4.83,4.74,4.77,451906.0,4.768,5.0493,4.972,5.5257,5.2961,2.1413,-2.6531,-10.6742,0.8449,-5.531,-4.0628,-29.0179
20260522,4.81,4.83,4.68,4.8,455512.0,4.768,5.0285,4.9505,5.5178,5.2948,0.6289,0.0,-8.2218,0.8615,-4.5441,-3.0401,-28.5714
20260525,4.8,4.8,4.68,4.76,833546.0,4.764,5.0061,4.9335,5.5093,5.2935,-0.8333,-0.4184,-6.6667,1.5475,-4.9165,-3.5168,-29.1667
20260526,4.76,4.77,4.69,4.74,932723.0,4.748,4.9839,4.912,5.4957,5.2917,-0.4202,-1.6598,-8.3172,1.7039,-4.8947,-3.5016,-29.4643
20260527,4.77,4.77,4.68,4.7,521953.0,4.754,4.9603,4.8865,5.4835,5.2898,-0.8439,0.6424,-9.7889,0.9529,-5.2474,-3.8166,-30.0595
20260528,4.7,4.79,4.69,4.75,751473.0,4.75,4.9428,4.867,5.474,5.2891,1.0638,-0.4193,-7.5875,1.3319,-3.8999,-2.4039,-29.3155
20260529,4.76,4.83,4.75,4.82,695160.0,4.754,4.9325,4.857,5.4643,5.2888,1.4737,0.4167,-3.9841,1.2003,-2.2814,-0.7618,-28.2738
20260601,4.84,5.09,4.78,4.93,1360651.0,4.788,4.9323,4.8545,5.4593,5.2893,2.2822,3.5714,-1.004,2.1976,-0.0471,1.5553,-26.6369
20260602,5.0,5.1,4.95,5.1,970747.0,4.86,4.9463,4.8595,5.4568,5.2908,3.4483,7.5949,2.0,1.5,3.1075,4.9491,-24.1071
