# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,38.1,39.25,38.1,38.9,51000.0,39.16,39.5451,39.1275,41.3992,48.2238,0.0,2.0997,-6.0386,0.2769,-1.6312,-0.5814,-18.7891

PRICE_WINDOW_180_ROW_135=20260331,38.9,39.6,38.0,38.6,101000.0,38.98,39.4663,39.03,41.3767,47.8988,-0.7712,-2.2785,-4.8089,0.561,-2.195,-1.1017,-19.4154

PRICE_WINDOW_180_ROW_136=20260401,39.0,39.6,38.45,38.8,107000.0,38.83,39.4108,39.0575,41.3575,47.5754,0.5181,-1.8963,1.4379,0.618,-1.5498,-0.6593,-18.9979

PRICE_WINDOW_180_ROW_137=20260402,38.85,38.85,37.75,38.5,142000.0,38.74,39.3349,38.99,41.3325,47.2496,-0.7732,-1.1553,-3.3877,0.8353,-2.1225,-1.2567,-19.6242

PRICE_WINDOW_180_ROW_138=20260407,38.5,38.5,37.75,38.0,96000.0,38.56,39.2236,38.91,41.2675,46.9196,-1.2987,-2.3136,-4.0404,0.5601,-3.1197,-2.3387,-20.6681

PRICE_WINDOW_180_ROW_139=20260408,39.1,39.5,38.5,38.6,243000.0,38.5,39.1717,38.9875,41.2233,46.5946,1.5789,-0.7712,4.1835,1.4256,-1.4594,-0.9939,-19.4154

PRICE_WINDOW_180_ROW_140=20260409,38.2,40.0,37.75,39.5,166000.0,38.68,39.199,39.1,41.185,46.2771,2.3316,2.3316,6.0403,0.9674,0.7678,1.023,-17.5365

PRICE_WINDOW_180_ROW_141=20260410,40.0,40.5,39.0,39.35,211000.0,38.79,39.2116,39.1075,41.1242,45.9583,-0.3797,1.4175,0.3827,1.1874,0.3529,0.6201,-17.8497

PRICE_WINDOW_180_ROW_142=20260413,39.3,39.8,38.7,39.8,136000.0,39.05,39.2606,39.1475,41.0858,45.6433,1.1436,3.3766,2.0513,0.7736,1.3738,1.6668,-16.9102

PRICE_WINDOW_180_ROW_143=20260414,40.25,40.35,39.5,40.05,168000.0,39.46,39.3264,39.2275,41.0167,45.3304,0.6281,5.3947,4.1612,0.9451,1.8399,2.0967,-16.3883

PRICE_WINDOW_180_ROW_144=20260415,40.9,41.25,39.9,39.95,199000.0,39.73,39.3784,39.2175,40.9458,45.0167,-0.2497,3.4974,-0.4981,1.2583,1.4516,1.8678,-16.5971

PRICE_WINDOW_180_ROW_145=20260416,40.2,42.5,39.95,41.5,413000.0,40.13,39.5552,39.3025,40.9192,44.7158,3.8798,5.0633,4.2714,2.4865,4.9167,5.5912,-13.3612

PRICE_WINDOW_180_ROW_146=20260417,43.0,45.65,43.0,45.65,609000.0,41.39,40.0631,39.5525,40.9708,44.4496,10.0,16.0102,12.3001,3.3242,13.9453,15.4162,-4.6973

PRICE_WINDOW_180_ROW_147=20260420,50.2,50.2,48.45,50.2,1120000.0,43.47,40.9078,40.0825,41.0617,44.2213,9.9671,26.1307,26.7677,4.8898,22.7149,25.2417,0.0

PRICE_WINDOW_180_ROW_148=20260421,52.5,52.5,48.0,51.1,3508000.0,45.68,41.7572,40.675,41.1642,44.0004,1.7928,27.5905,30.1911,8.7854,22.3742,25.63,-2.6667

PRICE_WINDOW_180_ROW_149=20260422,50.7,51.5,49.9,50.2,1043000.0,47.73,42.4607,41.28,41.255,43.7721,-1.7613,25.6571,31.7585,2.3659,18.2268,21.6085,-4.381

PRICE_WINDOW_180_ROW_150=20260423,51.2,55.2,49.65,55.2,2237000.0,50.47,43.5224,42.065,41.43,43.5854,9.9602,33.012,39.7468,4.1522,26.8314,31.2255,0.0

PRICE_WINDOW_180_ROW_151=20260424,60.2,60.7,54.6,54.6,4678000.0,52.26,44.4455,42.8175,41.57,43.3938,-1.087,19.6057,38.0531,6.09,22.8471,27.518,-10.0494

PRICE_WINDOW_180_ROW_152=20260427,53.3,56.2,52.0,53.6,1568000.0,52.94,45.2084,43.55,41.69,43.1938,-1.8315,6.7729,37.6123,1.859,18.5621,23.0769,-11.6969

PRICE_WINDOW_180_ROW_153=20260428,53.7,57.6,53.6,56.0,1337000.0,53.92,46.1077,44.405,41.855,43.0137,4.4776,9.589,43.9589,1.4747,21.4548,26.1119,-7.743

PRICE_WINDOW_180_ROW_154=20260429,56.5,59.9,55.0,57.9,1048000.0,55.46,47.0904,45.355,42.0617,42.8496,3.3929,15.3386,48.8432,1.0957,22.9551,27.6596,-4.6129

PRICE_WINDOW_180_ROW_155=20260430,58.2,61.4,57.6,59.0,1795000.0,56.22,48.0828,46.375,42.2892,42.6946,1.8998,6.8841,52.8497,1.724,22.7049,27.2237,-3.9088

PRICE_WINDOW_180_ROW_156=20260504,62.5,64.9,61.0,63.0,2763000.0,57.9,49.3259,47.585,42.5592,42.5729,6.7797,15.3846,62.3711,2.3535,27.7219,32.3947,-2.9276

PRICE_WINDOW_180_ROW_157=20260505,63.0,64.6,62.5,63.5,1117000.0,59.88,50.5071,48.835,42.8725,42.4554,0.7937,18.4701,64.9351,0.9135,25.7249,30.0297,-2.1572

PRICE_WINDOW_180_ROW_158=20260506,64.2,66.0,61.4,66.0,1695000.0,61.88,51.7982,50.235,43.2308,42.3588,3.937,17.8571,73.6842,1.3011,27.4176,31.3825,0.0

PRICE_WINDOW_180_ROW_159=20260507,68.5,72.6,67.3,72.6,4358000.0,64.82,53.5317,51.935,43.6983,42.6292,10.0,25.3886,88.0829,2.8891,35.6207,39.7901,0.0

PRICE_WINDOW_180_ROW_160=20260508,72.6,79.0,70.7,72.2,4708000.0,67.46,55.0874,53.57,44.1667,42.9037,-0.551,22.3729,82.7848,2.7127,31.0646,34.7769,-8.6076

PRICE_WINDOW_180_ROW_161=20260511,70.4,72.8,68.9,69.5,1470000.0,68.76,56.2884,55.0775,44.6325,43.1567,-3.7396,10.3175,76.6201,0.8173,23.4712,26.1858,-12.0253

PRICE_WINDOW_180_ROW_162=20260512,68.0,68.5,65.3,68.0,1734000.0,69.66,57.2644,56.4875,45.0875,43.3892,-2.1583,7.0866,70.8543,0.9231,18.7475,20.3806,-13.9241

PRICE_WINDOW_180_ROW_163=20260513,68.5,68.6,66.5,66.5,575000.0,69.76,58.034,57.81,45.5308,43.6096,-2.2059,0.7576,66.0424,0.3028,14.588,15.032,-15.8228

PRICE_WINDOW_180_ROW_164=20260514,65.7,67.0,62.9,63.3,905000.0,67.9,58.4728,58.9775,45.9025,43.77,-4.812,-12.8099,58.4481,0.4679,8.2554,7.3291,-19.8734

PRICE_WINDOW_180_ROW_165=20260515,64.3,67.6,63.8,65.2,938000.0,66.5,59.0334,60.1625,46.3192,43.9475,3.0016,-9.6953,57.1084,0.4785,10.4459,8.3732,-17.4684

PRICE_WINDOW_180_ROW_166=20260518,64.6,67.4,63.0,65.7,674000.0,65.74,59.589,61.165,46.7542,44.1413,0.7669,-5.4676,43.9211,0.3433,10.2553,7.4144,-16.8354

PRICE_WINDOW_180_ROW_167=20260519,67.9,67.9,65.4,65.7,509000.0,65.28,60.0982,61.94,47.1825,44.3412,0.0,-3.3824,30.8765,0.2633,9.321,6.0704,-16.8354

PRICE_WINDOW_180_ROW_168=20260520,65.7,65.7,62.8,63.0,409000.0,64.58,60.3401,62.535,47.5692,44.5283,-4.1096,-5.2632,23.2877,0.23,4.4083,0.7436,-20.2532

PRICE_WINDOW_180_ROW_169=20260521,63.5,65.5,63.5,64.5,433000.0,64.82,60.6867,63.25,47.9858,44.7329,2.381,1.8957,28.4861,0.2478,6.2836,1.9763,-18.3544

PRICE_WINDOW_180_ROW_170=20260522,65.0,67.5,65.0,66.8,67000.0,65.14,61.1962,63.83,48.4258,44.9642,3.5659,2.454,21.0145,0.0409,9.1572,4.653,-15.443

PRICE_WINDOW_180_ROW_171=20260525,66.9,68.7,65.0,68.6,67000.0,65.72,61.8131,64.53,48.9067,45.2158,2.6946,4.414,25.641,0.0476,10.9796,6.3071,-13.1646

PRICE_WINDOW_180_ROW_172=20260526,69.0,75.4,69.0,75.4,75000.0,67.66,62.9454,65.62,49.4983,45.5179,9.9125,14.7641,40.6716,0.0562,19.7864,14.904,-4.557

PRICE_WINDOW_180_ROW_173=20260527,79.0,82.9,77.0,82.4,80000.0,71.54,64.5666,66.94,50.1992,45.8871,9.2838,30.7937,47.1429,0.0629,27.6202,23.0953,-0.6031

PRICE_WINDOW_180_ROW_174=20260528,80.0,81.5,74.3,75.9,78000.0,73.82,65.511,67.84,50.7742,46.1996,-7.8883,17.6744,31.0881,0.0638,15.8583,11.8809,-8.4439

PRICE_WINDOW_180_ROW_175=20260529,76.6,81.5,75.0,77.6,78000.0,75.98,66.5185,68.77,51.3917,46.5171,2.2398,16.1677,31.5254,0.0686,16.6593,12.8399,-6.3932

PRICE_WINDOW_180_ROW_176=20260601,77.6,77.6,74.6,75.5,76.0,77.36,67.2669,69.395,52.0125,46.8088,-2.7062,10.0583,19.8413,0.0001,12.2394,8.7975,-8.9264

PRICE_WINDOW_180_ROW_177=20260602,75.5,75.5,70.6,71.5,73.0,76.58,67.6197,69.795,52.54,47.0729,-5.298,-5.1724,12.5984,0.0001,5.7384,2.4429,-13.7515

PRICE_WINDOW_180_ROW_178=20260603,67.6,68.7,66.6,67.0,67000.0,73.5,67.568,69.845,52.9967,47.2938,-6.2937,-18.6893,1.5152,0.0778,-0.8407,-4.0733,-19.1797

PRICE_WINDOW_180_ROW_179=20260604,67.6,68.7,66.6,67.0,67000.0,71.72,67.5207,69.565,53.4958,47.5217,0.0,-11.726,-7.7135,0.1036,-0.7712,-3.6872,-19.1797

PRICE_WINDOW_180_ROW_180=20260605,66.7,66.7,64.0,64.4,65000.0,69.08,67.2606,69.175,53.9483,47.7317,-3.8806,-17.0103,-10.8033,0.1568,-4.2531,-6.9028,-22.316
