# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,28.3,28.55,27.85,28.0,350000.0,28.01,27.911,27.8925,27.8183,29.7179,-0.3559,-1.4085,7.4856,0.4038,0.3189,0.3854,-11.9497

PRICE_WINDOW_180_ROW_135=20260408,28.45,29.45,28.3,29.15,937000.0,28.23,28.0142,28.105,27.795,29.5467,4.1071,3.9216,17.0683,1.0499,4.0542,3.7182,-8.3333

PRICE_WINDOW_180_ROW_136=20260409,29.6,29.8,29.0,29.3,886000.0,28.51,28.1214,28.285,27.7825,29.3767,0.5146,5.0179,14.0078,0.9645,4.1912,3.5885,-6.3898

PRICE_WINDOW_180_ROW_137=20260410,29.9,29.95,28.85,29.85,1125000.0,28.88,28.2654,28.445,27.7883,29.2113,1.8771,6.6071,12.0075,1.1711,5.606,4.9394,-4.6326

PRICE_WINDOW_180_ROW_138=20260413,30.45,31.65,29.4,31.25,3945000.0,29.51,28.5142,28.6675,27.8492,29.0575,4.6901,11.21,16.6045,3.4421,9.5947,9.0085,-1.2638

PRICE_WINDOW_180_ROW_139=20260414,32.65,34.35,31.55,34.35,4959000.0,30.78,29.0005,28.98,27.9417,28.9296,9.92,22.6786,22.242,3.632,18.4463,18.53,0.0

PRICE_WINDOW_180_ROW_140=20260415,34.2,34.5,32.2,32.45,7038000.0,31.44,29.2879,29.215,28.005,28.7858,-5.5313,11.3208,16.9369,4.1814,10.7965,11.0731,-5.942

PRICE_WINDOW_180_ROW_141=20260416,32.95,33.85,32.35,33.8,4286000.0,32.34,29.6639,29.52,28.0967,28.6533,4.1602,15.3584,22.0217,2.2995,13.9431,14.4986,-2.029

PRICE_WINDOW_180_ROW_142=20260417,33.15,34.1,32.5,32.95,2983000.0,32.96,29.9378,29.7325,28.1675,28.5138,-2.5148,10.3853,14.8084,1.5192,10.0616,10.8215,-4.4928

PRICE_WINDOW_180_ROW_143=20260420,33.6,35.55,33.6,34.1,4509000.0,33.53,30.2846,30.005,28.2633,28.3838,3.4901,9.12,19.0227,2.1089,12.5984,13.6477,-4.0788

PRICE_WINDOW_180_ROW_144=20260421,33.6,35.55,33.05,34.8,3294000.0,33.62,30.6609,30.3125,28.3842,28.2596,2.0528,1.31,21.466,1.4529,13.4996,14.8041,-2.1097

PRICE_WINDOW_180_ROW_145=20260422,35.6,38.25,35.0,38.25,8886000.0,34.78,31.2933,30.7925,28.5333,28.1642,9.9138,17.8737,33.5079,3.3333,22.2305,24.2186,0.0

PRICE_WINDOW_180_ROW_146=20260423,42.05,42.05,39.05,42.05,11324000.0,36.43,32.1897,31.46,28.74,28.1004,9.9346,24.4083,46.5157,3.5515,30.6318,33.6618,0.0

PRICE_WINDOW_180_ROW_147=20260424,46.0,46.25,41.0,43.85,21836000.0,38.61,33.1614,32.1475,28.985,28.0517,4.2806,33.0804,45.6811,5.2884,32.232,36.4025,-5.1892

PRICE_WINDOW_180_ROW_148=20260427,42.55,48.05,41.6,45.0,13387000.0,40.79,34.148,32.98,29.2425,28.0125,2.6226,31.9648,58.7302,2.8832,31.7795,36.4463,-6.3476

PRICE_WINDOW_180_ROW_149=20260428,44.6,47.45,43.7,43.7,8629000.0,42.57,34.944,33.745,29.4792,27.9625,-2.8889,25.5747,53.8732,1.7071,25.0574,29.5007,-9.0531

PRICE_WINDOW_180_ROW_150=20260429,46.1,48.05,44.5,48.05,12292000.0,44.53,36.0361,34.745,29.7867,27.9488,9.9542,25.6209,71.3012,2.174,33.3384,38.2933,0.0

PRICE_WINDOW_180_ROW_151=20260430,51.4,52.8,51.1,52.8,3886000.0,46.68,37.4331,35.99,30.1967,27.9746,9.8855,25.5648,89.2473,0.6706,41.0515,46.7074,0.0

PRICE_WINDOW_180_ROW_152=20260504,57.5,58.0,56.3,58.0,2681000.0,49.51,39.147,37.49,30.7033,28.0438,9.8485,32.2691,107.1429,0.4552,48.1594,54.7079,0.0

PRICE_WINDOW_180_ROW_153=20260505,56.6,62.5,54.6,62.0,5565000.0,52.91,41.0514,39.185,31.2675,28.1462,6.8966,37.7778,120.6406,0.9064,51.03,58.2238,-0.8

PRICE_WINDOW_180_ROW_154=20260506,63.3,63.3,56.0,58.0,4155000.0,55.77,42.4638,40.685,31.7767,28.2154,-6.4516,32.7231,107.1429,0.6564,36.5869,42.5587,-8.3728

PRICE_WINDOW_180_ROW_155=20260507,61.5,62.0,59.1,62.0,2523000.0,58.56,44.0918,42.3275,32.3467,28.5458,6.8966,29.0323,112.693,0.3936,40.6156,46.4769,-2.0537

PRICE_WINDOW_180_ROW_156=20260508,62.3,62.3,57.0,57.8,2510000.0,59.56,45.2342,43.7525,32.8617,28.8467,-6.7742,9.4697,97.2696,0.3867,27.7795,32.1067,-8.6888

PRICE_WINDOW_180_ROW_157=20260511,55.5,56.0,53.7,54.0,3221000.0,58.76,45.9647,44.96,33.3233,29.1146,-6.5744,-6.8966,80.9045,0.4884,17.4815,20.1068,-14.6919

PRICE_WINDOW_180_ROW_158=20260512,55.0,57.9,54.6,55.5,2238000.0,57.46,46.7593,46.1725,33.8175,29.3946,2.7778,-10.4839,77.6,0.3438,18.693,20.2014,-12.3223

PRICE_WINDOW_180_ROW_159=20260513,54.0,56.5,53.8,55.0,1053000.0,56.86,47.446,47.205,34.29,29.6692,-0.9009,-5.1724,60.1164,0.1668,15.9212,16.5131,-13.1122

PRICE_WINDOW_180_ROW_160=20260514,55.6,57.5,55.5,56.0,1103000.0,55.66,48.1588,48.3825,34.7692,29.9538,1.8182,-9.6774,72.5732,0.1833,16.2819,15.7443,-11.5324

PRICE_WINDOW_180_ROW_161=20260515,56.5,56.5,52.3,52.5,1499000.0,54.6,48.5206,49.3175,35.1858,30.2079,-6.25,-9.1696,55.3254,0.255,8.2015,6.4531,-17.0616

PRICE_WINDOW_180_ROW_162=20260518,51.3,55.8,50.0,52.7,1460000.0,54.34,48.8689,50.305,35.6142,30.4592,0.381,-2.4074,59.9393,0.2516,7.8396,4.761,-16.7457

PRICE_WINDOW_180_ROW_163=20260519,51.2,55.9,47.45,47.45,6846000.0,52.73,48.7506,50.9725,35.9692,30.6675,-9.962,-14.5045,39.1496,1.1565,-2.668,-6.9106,-25.0395

PRICE_WINDOW_180_ROW_164=20260520,47.4,47.4,43.2,43.85,4852000.0,50.5,48.3423,51.425,36.2725,30.8538,-7.5869,-20.2727,26.0057,0.809,-9.2926,-14.7302,-30.7267

PRICE_WINDOW_180_ROW_165=20260521,45.9,47.8,45.4,46.8,2602000.0,48.66,48.2137,51.8525,36.6233,31.0679,6.7275,-16.4286,22.3529,0.4578,-2.9322,-9.744,-26.0664

PRICE_WINDOW_180_ROW_166=20260522,47.2,50.2,46.05,49.0,49000.0,47.96,48.2793,52.2,36.985,31.3046,4.7009,-6.6667,16.5279,0.0096,1.4929,-6.1303,-22.5908

PRICE_WINDOW_180_ROW_167=20260525,49.65,53.3,48.4,50.3,51000.0,47.48,48.4477,52.5225,37.3583,31.5542,2.6531,-4.5541,14.7092,0.0127,3.8234,-4.2315,-20.5371

PRICE_WINDOW_180_ROW_168=20260526,51.6,55.3,50.5,55.3,54000.0,49.05,49.0187,53.0375,37.8133,31.8438,9.9404,16.5437,22.8889,0.0161,12.8141,4.2658,-12.6382

PRICE_WINDOW_180_ROW_169=20260527,59.6,59.6,53.1,54.2,56000.0,51.12,49.4505,53.5625,38.2533,32.1296,-1.9892,23.6032,24.0275,0.0191,9.6046,1.1902,-14.376

PRICE_WINDOW_180_ROW_170=20260528,54.1,54.9,50.0,51.2,52000.0,52.0,49.5963,53.72,38.6433,32.3858,-5.5351,9.4017,6.5557,0.0224,3.2336,-4.691,-19.1153

PRICE_WINDOW_180_ROW_171=20260529,51.7,52.2,49.1,49.7,50000.0,52.14,49.6049,53.565,39.0267,32.63,-2.9297,1.4286,-5.8712,0.0235,0.1917,-7.2155,-21.485

PRICE_WINDOW_180_ROW_172=20260601,49.8,51.4,49.0,49.3,50.0,51.94,49.5795,53.13,39.4308,32.8638,-0.8048,-1.9881,-15.0,0.0,-0.5637,-7.2087,-22.1169

PRICE_WINDOW_180_ROW_173=20260602,49.0,49.3,46.55,47.25,47.0,50.33,49.3854,52.3925,39.7908,33.08,-4.1582,-14.557,-23.7903,0.0,-4.3239,-9.8153,-25.3555

PRICE_WINDOW_180_ROW_174=20260603,48.0,48.9,47.2,47.65,48000.0,49.02,49.2408,51.875,40.1508,33.2967,0.8466,-12.0849,-17.8448,0.0317,-3.2306,-8.1446,-24.7235

PRICE_WINDOW_180_ROW_175=20260604,48.0,48.9,47.2,47.65,48000.0,48.31,49.1082,51.1575,40.53,33.5188,0.0,-6.9336,-23.1452,0.0345,-2.9693,-6.8563,-24.7235

PRICE_WINDOW_180_ROW_176=20260605,46.4,47.45,44.65,47.35,46000.0,47.84,48.9617,50.635,40.8908,33.7383,-0.6296,-4.7284,-18.0796,0.0363,-3.2917,-6.4876,-25.1975

PRICE_WINDOW_180_ROW_177=20260611,47.3,47.3,43.4,43.9,45000.0,46.76,48.5399,50.13,41.1783,33.9267,-7.2862,-10.9533,-18.7037,0.0406,-9.5589,-12.4277,-30.6477

PRICE_WINDOW_180_ROW_178=20260612,45.15,46.05,43.05,43.1,44000.0,45.93,48.0865,49.51,41.45,34.1079,-1.8223,-8.7831,-22.3423,0.0441,-10.3699,-12.9469,-31.9115

PRICE_WINDOW_180_ROW_179=20260615,44.0,44.65,42.8,42.85,43000.0,44.97,47.6502,48.9025,41.6958,34.2875,-0.58,-10.0735,-22.0909,0.0454,-10.0738,-12.3767,-32.3065

PRICE_WINDOW_180_ROW_180=20260616,43.65,44.25,41.4,41.6,42000.0,43.76,47.146,48.1825,41.9267,34.4554,-2.9172,-12.6967,-25.7143,0.047,-11.7634,-13.6616,-34.2812
