date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,87.0,89.6,85.3,85.3,51575498.0,88.2,87.7279,88.94,83.875,73.4983,-1.3873,-5.5371,-3.6158,0.6534,-2.7676,-4.0926,-15.9606
20260515,86.0,87.7,83.3,85.3,83288505.0,87.54,87.5256,88.68,84.055,73.8317,0.0,-3.7246,-5.7459,1.0617,-2.5428,-3.8115,-15.9606
20260518,84.1,84.8,82.1,84.2,43497103.0,86.08,87.2485,88.505,84.2333,74.1183,-1.2896,-7.9781,-3.9909,0.5741,-3.494,-4.8641,-17.0443
20260519,84.4,86.7,81.7,81.7,59035662.0,84.6,86.7861,88.305,84.295,74.3508,-2.9691,-8.3053,-4.6674,0.7852,-5.8605,-7.4798,-19.5074
20260520,82.3,82.8,80.4,80.8,45033101.0,83.46,86.2873,87.925,84.4283,74.5608,-1.1016,-6.5896,-8.5973,0.6043,-6.3593,-8.1035,-20.3941
20260521,83.1,88.3,83.1,87.3,71604549.0,83.86,86.3717,87.82,84.57,74.8175,8.0446,2.3447,-2.349,0.9533,1.0748,-0.5921,-13.9901
20260522,88.0,89.1,86.7,86.7,45973684.0,84.14,86.399,87.895,84.6217,75.0625,-0.6873,1.6413,1.7606,0.6315,0.3484,-1.3596,-14.5813
20260525,87.4,89.2,86.4,87.1,32588153.0,84.72,86.4574,87.955,84.56,75.34,0.4614,3.4442,1.397,0.4547,0.7432,-0.9721,-14.1872
20260526,87.8,94.4,87.8,90.8,104635302.0,86.54,86.8193,88.105,84.4917,75.625,4.248,11.1383,3.4169,1.4205,4.585,3.0589,-10.5419
20260527,93.6,96.4,92.3,95.5,123528848.0,89.48,87.5427,88.405,84.5533,75.9833,5.1762,18.1931,6.7039,1.6485,9.0896,8.0256,-5.9113
20260528,96.0,96.0,89.8,90.5,88363645.0,90.12,87.7891,88.35,84.57,76.2808,-5.2356,3.6655,-1.2009,1.1792,3.0879,2.4335,-10.8374
20260529,92.0,98.6,91.9,98.1,150486779.0,92.4,88.6484,88.775,84.7883,76.6617,8.3978,13.1488,9.4866,1.9447,10.6619,10.5041,-3.3498
20260601,98.7,107.5,97.5,107.5,111908983.0,96.48,90.2194,89.73,85.2583,77.1317,9.5821,23.4214,21.6063,1.3972,19.154,19.8039,0.0
20260602,110.0,118.0,108.5,112.5,151715085.0,100.82,92.0761,90.655,85.76,77.6008,4.6512,23.8987,19.6809,1.8673,22.1816,24.0969,-4.661
20260603,118.5,118.5,107.0,113.0,77820950.0,104.32,93.8197,91.615,86.2717,78.0508,0.4444,18.3246,20.4691,1.0035,20.4437,23.3422,-4.6414
20260604,110.0,118.0,108.5,112.5,151715085.0,108.72,95.3764,92.725,86.9117,78.4792,-0.4425,24.3094,24.5847,1.8635,17.9537,21.3265,-5.0633
20260605,109.0,109.0,100.5,104.5,53708093.0,110.0,96.1367,93.52,87.3583,78.8133,-7.1111,6.524,17.9458,0.6629,8.6994,11.7408,-11.8143
20260611,93.2,99.2,93.1,96.9,56196247.0,107.88,96.2003,93.79,87.6,79.0567,-7.2727,-9.8605,5.9016,0.6925,0.7273,3.3159,-18.2278
20260612,101.0,106.5,101.0,106.5,54209344.0,106.68,97.0586,94.66,88.0833,79.4158,9.9071,-5.3333,19.5286,0.6719,9.7275,12.5079,-10.1266
20260615,108.5,117.0,106.5,117.0,85711486.0,107.48,98.7204,96.185,88.6417,79.8625,9.8592,3.5398,35.2601,1.0436,18.5165,21.6406,-1.2658
