# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260323,23.15,23.7,23.0,23.15,1941683.0,24.08,24.5019,24.82,24.8008,24.6425,-2.5263,-3.1381,-8.6785,0.499,-5.5175,-6.7284,-17.9078

PRICE_WINDOW_180_ROW_130=20260324,23.5,23.65,22.9,23.35,1911576.0,23.83,24.4059,24.65,24.7825,24.6333,0.8639,-5.0813,-12.7103,0.5341,-4.3264,-5.2738,-17.1986

PRICE_WINDOW_180_ROW_131=20260325,23.6,25.65,23.6,25.65,6578164.0,24.01,24.5096,24.5875,24.8017,24.6521,9.8501,3.6364,-4.6468,1.8316,4.6529,4.3213,-9.0426

PRICE_WINDOW_180_ROW_132=20260326,27.0,27.1,25.35,25.45,15476388.0,24.27,24.588,24.555,24.8283,24.6654,-0.7797,5.383,-2.4904,3.7515,3.506,3.6449,-9.7518

PRICE_WINDOW_180_ROW_133=20260327,25.4,27.95,25.4,27.95,24949090.0,25.11,24.8681,24.625,24.9,24.6954,9.8232,17.6842,5.2731,4.7977,12.3929,13.5025,-0.8865

PRICE_WINDOW_180_ROW_134=20260330,28.55,30.7,28.5,30.7,80433269.0,26.62,25.3541,24.82,25.005,24.7513,9.839,32.6134,14.5522,9.0661,21.0849,23.6906,0.0

PRICE_WINDOW_180_ROW_135=20260331,30.7,31.15,28.6,29.65,63915064.0,27.88,25.7121,24.9875,25.0992,24.7975,-3.4202,26.9807,12.7376,5.4998,15.3153,18.6593,-4.8154

PRICE_WINDOW_180_ROW_136=20260401,31.5,32.6,31.5,32.6,17579110.0,29.27,26.2861,25.3975,25.2442,24.8683,9.9494,27.0955,33.6066,1.437,24.02,28.3591,0.0

PRICE_WINDOW_180_ROW_137=20260402,34.0,34.1,30.75,31.05,77056426.0,30.39,26.6831,25.6875,25.3667,24.9254,-4.7546,22.0039,22.9703,4.8403,16.3659,20.8759,-8.9443

PRICE_WINDOW_180_ROW_138=20260407,31.3,31.3,28.6,28.85,31569080.0,30.57,26.8637,25.8675,25.4542,24.965,-7.0853,3.22,14.2574,1.8161,7.3941,11.5299,-15.3959

PRICE_WINDOW_180_ROW_139=20260408,29.9,31.05,29.7,30.5,27107644.0,30.53,27.1667,26.225,25.575,25.0246,5.7192,-0.6515,30.621,1.4631,12.2698,16.3012,-10.5572

PRICE_WINDOW_180_ROW_140=20260409,30.35,31.2,29.1,30.8,20138911.0,30.76,27.4695,26.585,25.7,25.0833,0.9836,3.8786,30.5085,1.0363,12.1245,15.8548,-9.6774

PRICE_WINDOW_180_ROW_141=20260410,31.5,32.3,30.35,30.45,35967288.0,30.33,27.7178,26.9025,25.8175,25.1383,-1.1364,-6.5951,26.3485,1.7033,9.857,13.1865,-10.7038

PRICE_WINDOW_180_ROW_142=20260413,29.9,33.4,29.85,31.85,36896872.0,30.49,28.0622,27.325,25.9608,25.2062,4.5977,2.5765,36.1111,1.6183,13.4979,16.5599,-6.5982

PRICE_WINDOW_180_ROW_143=20260414,32.05,32.1,31.05,31.45,18294436.0,31.01,28.3445,27.73,26.0917,25.2742,-1.2559,9.0121,34.6895,0.7741,10.9562,13.4151,-7.7713

PRICE_WINDOW_180_ROW_144=20260415,31.3,31.65,30.3,30.7,13472583.0,31.05,28.5408,28.07,26.2067,25.3342,-2.3847,0.6557,28.4519,0.5566,7.5653,9.3694,-9.9707

PRICE_WINDOW_180_ROW_145=20260416,30.9,31.4,30.75,30.75,9245519.0,31.04,28.7249,28.3775,26.3317,25.3958,0.1629,-0.1623,25.0,0.3773,7.05,8.3605,-9.824

PRICE_WINDOW_180_ROW_146=20260417,30.75,31.0,29.9,30.05,9575499.0,30.96,28.8353,28.6425,26.445,25.45,-2.2764,-1.3136,21.4141,0.3857,4.2125,4.914,-11.8768

PRICE_WINDOW_180_ROW_147=20260420,30.55,30.55,29.4,30.25,10993833.0,30.64,28.9532,28.9475,26.5367,25.5,0.6656,-5.0235,25.2588,0.4352,4.4789,4.4995,-11.2903

PRICE_WINDOW_180_ROW_148=20260421,30.6,30.95,29.75,30.15,8553298.0,30.38,29.0529,29.2675,26.6258,25.5521,-0.3306,-4.1335,26.9474,0.3343,3.7761,3.0153,-11.5836

PRICE_WINDOW_180_ROW_149=20260422,31.0,31.75,30.45,30.9,16960181.0,30.42,29.2069,29.655,26.7108,25.6012,2.4876,0.6515,33.4773,0.644,5.797,4.1983,-9.3842

PRICE_WINDOW_180_ROW_150=20260423,31.0,31.05,27.85,27.85,23599264.0,29.84,29.0938,29.88,26.7467,25.6317,-9.8706,-9.4309,19.2719,0.8607,-4.2751,-6.7938,-18.3284

PRICE_WINDOW_180_ROW_151=20260424,27.85,27.85,25.75,25.8,11690257.0,28.99,28.8193,29.8875,26.7533,25.6425,-7.3609,-14.1431,0.5848,0.4224,-10.4767,-13.6763,-24.3402

PRICE_WINDOW_180_ROW_152=20260427,26.1,26.3,24.55,26.0,8628049.0,28.14,28.5844,29.915,26.7508,25.6533,0.7752,-14.0496,2.1611,0.3157,-9.0412,-13.0871,-23.7537

PRICE_WINDOW_180_ROW_153=20260428,26.3,26.3,25.35,25.7,4076071.0,27.25,28.344,29.8025,26.7492,25.6667,-1.1538,-14.7595,-8.0501,0.1551,-9.3283,-13.7656,-24.6334

PRICE_WINDOW_180_ROW_154=20260429,25.7,25.9,25.1,25.15,4413129.0,26.1,28.0778,29.525,26.735,25.6708,-2.1401,-18.6084,-18.0782,0.1963,-10.4276,-14.818,-26.2463

PRICE_WINDOW_180_ROW_155=20260430,25.6,25.8,24.85,24.9,3836018.0,25.51,27.813,29.2875,26.7167,25.6754,-0.994,-10.5925,-16.0202,0.1969,-10.4736,-14.9808,-26.9795

PRICE_WINDOW_180_ROW_156=20260504,25.55,26.1,25.1,25.75,5061359.0,25.5,27.6411,28.945,26.7075,25.6671,3.4137,-0.1938,-21.0123,0.2684,-6.8416,-11.0382,-24.4868

PRICE_WINDOW_180_ROW_157=20260505,26.0,26.7,25.8,26.6,5463457.0,25.62,27.5543,28.7225,26.7042,25.6438,3.301,2.3077,-14.3317,0.3576,-3.4635,-7.3897,-21.9941

PRICE_WINDOW_180_ROW_158=20260506,27.05,27.05,25.55,26.15,6234700.0,25.71,27.4373,28.5875,26.6925,25.6396,-1.6917,1.751,-9.3588,0.445,-4.6918,-8.5265,-23.3138

PRICE_WINDOW_180_ROW_159=20260507,26.5,26.85,26.2,26.55,5229483.0,25.99,27.3634,28.39,26.6917,25.6258,1.5296,5.5666,-12.9508,0.4049,-2.9725,-6.4812,-22.1408

PRICE_WINDOW_180_ROW_160=20260508,26.8,28.9,26.55,26.8,16460048.0,26.37,27.3164,28.19,26.7067,25.6283,0.9416,7.6305,-12.987,1.2928,-1.8905,-4.9308,-21.4076

PRICE_WINDOW_180_ROW_161=20260511,27.05,28.0,26.7,27.85,7171165.0,26.79,27.3609,28.06,26.7392,25.6417,3.9179,8.1553,-8.5386,0.635,1.7876,-0.7484,-18.3284

PRICE_WINDOW_180_ROW_162=20260512,28.9,29.3,28.2,29.0,21881388.0,27.27,27.4975,27.9175,26.7942,25.6675,4.1293,9.0226,-8.9482,2.0756,5.4642,3.8775,-14.956

PRICE_WINDOW_180_ROW_163=20260513,28.8,28.8,27.4,27.85,9058297.0,27.61,27.5269,27.7375,26.835,25.685,-3.9655,6.501,-11.4467,0.8986,1.1739,0.4056,-18.3284

PRICE_WINDOW_180_ROW_164=20260514,28.05,28.65,27.05,27.05,7668093.0,27.71,27.4871,27.555,26.85,25.7008,-2.8725,1.8832,-11.8893,0.7833,-1.5903,-1.8327,-20.6745

PRICE_WINDOW_180_ROW_165=20260515,27.1,27.8,27.0,27.45,5701981.0,27.84,27.484,27.39,26.8883,25.7117,1.4787,2.4254,-10.7317,0.5932,-0.1238,0.2191,-19.5015

PRICE_WINDOW_180_ROW_166=20260518,27.45,28.6,26.8,28.25,8743284.0,27.92,27.5479,27.3,26.9583,25.7275,2.9144,1.4363,-5.99,0.9135,2.5488,3.4799,-17.1554

PRICE_WINDOW_180_ROW_167=20260519,28.5,29.0,27.5,27.55,8272985.0,27.63,27.548,27.165,27.015,25.7388,-2.4779,-5.0,-8.9256,0.8768,0.0071,1.4173,-19.2082

PRICE_WINDOW_180_ROW_168=20260520,27.55,28.7,27.1,28.0,6261492.0,27.66,27.5857,27.0575,27.085,25.7608,1.6334,0.5386,-7.131,0.6718,1.5019,3.4833,-17.8886

PRICE_WINDOW_180_ROW_169=20260521,28.1,28.55,27.9,28.4,6192327.0,27.93,27.6536,26.9325,27.1358,25.795,1.4286,4.9908,-8.0906,0.7051,2.6993,5.4488,-16.7155

PRICE_WINDOW_180_ROW_170=20260522,28.7,29.5,28.45,29.35,12614047.0,28.31,27.7949,27.0075,27.1792,25.8421,3.3451,6.9217,5.386,1.5322,5.5948,8.6735,-13.9296

PRICE_WINDOW_180_ROW_171=20260525,30.05,31.65,29.55,31.25,27382092.0,28.91,28.0829,27.28,27.2517,25.9079,6.4736,10.6195,21.124,3.0366,11.2779,14.5528,-8.3578

PRICE_WINDOW_180_ROW_172=20260526,30.7,31.0,29.5,30.05,13974748.0,29.41,28.2468,27.4825,27.3175,25.9575,-3.84,9.0744,15.5769,1.5051,6.3838,9.3423,-11.8768

PRICE_WINDOW_180_ROW_173=20260527,30.5,30.6,28.85,29.2,8993802.0,29.65,28.3262,27.6575,27.3617,26.0088,-2.8286,4.2857,13.6187,0.9437,3.0847,5.5771,-14.3695

PRICE_WINDOW_180_ROW_174=20260528,29.6,30.85,29.0,29.4,13029290.0,29.85,28.4157,27.87,27.405,26.0604,0.6849,3.5211,16.8986,1.308,3.4639,5.4898,-13.783

PRICE_WINDOW_180_ROW_175=20260529,30.2,31.0,29.6,30.7,10542243.0,30.12,28.6061,28.16,27.4783,26.1217,4.4218,4.5997,23.2932,1.0238,7.3199,9.0199,-9.9707

PRICE_WINDOW_180_ROW_176=20260601,31.5,31.95,30.8,31.1,16737596.0,30.09,28.8139,28.4275,27.59,26.1829,1.3029,-0.48,20.7767,1.5383,7.9341,9.4011,-8.7977

PRICE_WINDOW_180_ROW_177=20260602,31.3,31.7,30.1,31.4,14200637.0,30.36,29.0294,28.6675,27.6925,26.2458,0.9646,4.4925,18.0451,1.2548,8.1662,9.5317,-7.9179

PRICE_WINDOW_180_ROW_178=20260603,31.7,31.8,30.55,30.95,9645717.0,30.71,29.1894,28.9075,27.7875,26.305,-1.4331,5.9932,18.3556,0.8396,6.0315,7.0656,-9.2375

PRICE_WINDOW_180_ROW_179=20260604,31.3,31.7,30.1,31.4,14200637.0,31.11,29.3737,29.15,27.9217,26.3712,1.454,6.8027,18.2674,1.1897,6.8985,7.7187,-7.9179

PRICE_WINDOW_180_ROW_180=20260605,29.55,29.65,28.0,28.55,7164865.0,30.68,29.305,29.2375,28.0042,26.4133,-9.0764,-7.0033,6.5299,0.6246,-2.5764,-2.3514,-16.2757
