date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,11.4,11.55,11.25,11.35,54086.0,11.23,11.5833,11.575,12.0925,12.3017,0.0,0.8889,-5.8091,0.5796,-2.0139,-1.9438,-15.6134
20260525,11.35,11.35,11.2,11.3,69742.0,11.27,11.5597,11.535,12.0625,12.2942,-0.4405,1.8018,-6.6116,0.7526,-2.2464,-2.0373,-15.9851
20260526,11.3,11.35,11.3,11.35,30860.0,11.32,11.5422,11.4975,12.03,12.2875,0.4425,2.2523,-6.1983,0.3775,-1.6652,-1.2829,-15.2985
20260527,11.3,11.5,11.25,11.3,79050.0,11.33,11.522,11.47,11.9975,12.2812,-0.4405,0.4444,-4.6414,0.9786,-1.9269,-1.4821,-14.717
20260528,11.3,11.3,11.2,11.2,38054.0,11.3,11.4952,11.4375,11.9658,12.2742,-0.885,-1.3216,-5.4852,0.4709,-2.5679,-2.0765,-14.5038
20260529,11.2,11.35,11.15,11.15,77138.0,11.26,11.4664,11.405,11.9392,12.265,-0.4464,-1.7621,-5.5085,0.9277,-2.7595,-2.2359,-14.2308
20260601,11.15,11.25,11.0,11.15,178918.0,11.23,11.44,11.3725,11.9225,12.255,0.0,-1.3274,-5.5085,2.1566,-2.5354,-1.9565,-14.2308
20260602,11.1,11.15,11.05,11.15,121856.0,11.19,11.4159,11.35,11.9033,12.245,0.0,-1.7621,-3.8793,1.4305,-2.329,-1.7621,-14.2308
20260603,11.2,12.0,11.2,11.85,150479.0,11.3,11.4521,11.35,11.8942,12.2396,6.278,4.8673,0.0,1.8926,3.4749,4.4053,-8.8462
20260604,12.0,12.0,11.5,11.5,119350.0,11.36,11.456,11.34,11.8842,12.2329,-2.9536,2.6786,-1.7094,1.4584,0.3836,1.4109,-11.5385
20260605,11.45,11.5,11.2,11.4,51796.0,11.41,11.4514,11.33,11.8708,12.2258,-0.8696,2.2422,-1.7241,0.6312,-0.4487,0.6178,-12.3077
20260608,11.2,11.3,11.0,11.15,113693.0,11.41,11.4263,11.31,11.85,12.2167,-2.193,0.0,-3.4632,1.3807,-2.4178,-1.4147,-14.2308
20260609,11.1,11.2,11.05,11.15,30964.0,11.41,11.4032,11.29,11.8283,12.2071,0.0,0.0,-3.4632,0.3824,-2.2208,-1.24,-14.2308
20260610,11.15,12.25,11.1,11.7,1278451.0,11.38,11.428,11.305,11.8175,12.2025,4.9327,-1.2658,2.6316,9.0776,2.3804,3.494,-10.0
20260611,11.8,11.8,11.25,11.55,222407.0,11.39,11.4381,11.315,11.8067,12.1967,-1.2821,0.4348,1.7621,1.5019,0.9779,2.0769,-11.1538
20260612,11.5,11.7,11.35,11.6,153781.0,11.43,11.4516,11.3325,11.7892,12.1921,0.4329,1.7544,3.1111,1.0395,1.2956,2.3605,-10.4247
20260615,11.5,11.65,11.45,11.6,99426.0,11.52,11.464,11.3575,11.7792,12.1879,0.0,4.0359,4.5045,0.6632,1.1864,2.1352,-9.375
20260616,11.6,11.9,11.6,11.75,126713.0,11.64,11.4878,11.39,11.77,12.1846,1.2931,5.3812,5.8559,0.8168,2.2822,3.1607,-8.2031
20260617,11.85,12.0,11.8,11.9,118235.0,11.68,11.5222,11.4225,11.7617,12.1825,1.2766,1.7094,5.7778,0.744,3.2791,4.1803,-7.0312
20260618,11.85,11.95,11.65,11.8,79677.0,11.73,11.5453,11.445,11.75,12.18,-0.8403,2.1645,3.9648,0.4988,2.2059,3.1018,-7.451
